date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,14.7,15.09,13.8,13.95,5561500,10.2195092185043,10.4906390549136,9.68013620883621,9.78535508067138,5561500
2012-06-29,13.67,15.36,13.35,15.35,4852000,9.58894651991239,10.774412475922,9.36447959333068,10.7673978844664,4852000
2012-07-31,15.4,16.02,14.76,15.23,3869900,10.8024708417448,11.2373755119968,10.3535369885813,10.6832227869982,3869900
2012-08-31,15.37,15.8,14.94,15.44,2995300,10.7814270673777,11.0919688766135,10.4797996347835,10.9221938427878,2995300
2012-09-28,15.43,16.24,15.28,15.79,3040900,10.915119883045,11.4881106222068,10.809010486904,11.1697824337836,3040900
2012-10-31,15.88,16.25,14.84,15.0,2409600,11.2334480714682,11.4951845819496,10.4977562582235,10.6109396141073,2409600
2012-11-30,14.98,15.15,13.13,14.49,4139000,10.5967916946218,10.7170490102484,9.37611600726539,10.3472902471649,4139000
2012-12-31,14.58,14.97,14.16,14.92,4302300,10.4115591306877,10.8391518745716,10.1402016224805,10.8029489624989,4302300
2013-01-31,15.22,15.5,14.69,14.83,4218100,11.0201664349352,11.2229027425424,10.6364155669644,10.737783720768,4218100
2013-02-28,14.92,15.25,14.65,14.99,3370600,10.8029489624989,11.1365745584112,10.6984142479163,10.9467050905301,3370600
2013-03-29,14.87,15.63,14.72,15.27,2950000,10.8590730284311,11.4140760883913,10.7495329508074,11.1511799020944,2950000
2013-04-30,15.26,15.42,14.41,15.33,3269500,11.1438772302528,11.2607199797181,10.5231501237184,11.1949959331439,3269500
2013-05-31,15.24,15.98,14.71,15.22,2877600,11.1292718865696,11.7764508933302,10.7422302789658,11.2163693739978,2877600
2013-06-28,15.22,15.87,14.85,15.78,3266100,11.2163693739978,11.6953864629005,10.9436981080071,11.6290610198217,3266100
2013-07-31,15.75,18.09,15.64,17.79,3376900,11.6069525387954,13.331414058845,11.5258881083657,13.1103292485822,3376900
2013-08-30,18.0,18.31,16.14,16.18,2707900,13.2650886157662,13.4935429197044,11.9896265673601,12.0193406356807,2707900
2013-09-30,16.37,16.77,15.78,16.21,3443200,12.1604824602035,12.4576231434094,11.7221999524747,12.0416261869211,3443200
2013-10-31,16.2,19.1,16.04,18.74,5127600,12.034197669841,14.1884676230841,11.9153413965586,13.9210410081987,5127600
2013-11-29,18.67,19.8,18.38,19.55,3181200,13.8690413886377,14.826446148791,13.6536143933134,14.6392435459022,3181200
2013-12-31,19.53,19.93,18.46,19.32,3629800,14.6242673376711,14.9237915022932,13.8230401973072,14.4670171512445,3629800
2014-01-31,19.32,19.32,17.01,17.32,3286200,14.4670171512445,14.4670171512445,12.7372651005523,12.9693963281343,3286200
2014-02-28,17.39,18.68,16.16,18.56,4055800,13.0218130569432,14.1147861617704,12.1007762507304,14.0241130172623,4055800
2014-03-31,18.49,19.28,17.9,18.37,3666000,13.9712203496325,14.5681518843112,13.5254107224674,13.8805472051243,3666000
2014-04-30,18.4,18.71,16.79,17.38,3096800,13.9032154912514,14.1374544478975,12.6866841357669,13.132493762932,3096800
2014-05-30,17.41,17.71,16.06,16.93,3575400,13.1551620490591,13.3818449103295,12.2419748677639,12.9051453618458,3575400
2014-06-30,16.96,18.23,16.69,17.32,4829000,12.9280133099176,13.8960897782899,12.7222017772715,13.202428686779,4829000
2014-07-31,17.41,17.65,16.46,16.71,4144800,13.2710325309944,13.4539761155687,12.5468808420544,12.737447075986,4144800
2014-08-29,16.73,17.25,16.44,17.01,3244400,12.7526923747005,13.266054751076,12.5316355433399,13.0814835545393,3244400
2014-09-30,17.07,17.33,16.25,16.37,4155345,13.1276263536735,13.3275784832549,12.4970080988398,12.5892936971081,4155345
2014-10-31,16.4,18.29,16.13,18.23,5840480,12.6123650966752,14.0658632694018,12.4047225005714,14.0197204702676,5840480
2014-11-28,18.2,18.31,17.21,17.28,2533236,13.9966490707005,14.0891254468043,13.3447357699231,13.3990141838623,2533236
2014-12-31,17.23,18.42,17.12,18.06,4213613,13.3602438881914,14.2829769251588,13.2749492377155,14.0038307963283,4213613
2015-01-30,18.1,18.13,16.86,17.36,4396718,14.0348470328651,14.0581092102676,13.0733437002268,13.4610466569358,4396718
2015-02-27,17.49,18.7,17.43,18.2,3732859,13.5618494256801,14.6273541296238,13.515325070875,14.2362484042328,3732859
2015-03-31,18.23,19.05,18.04,18.65,4246410,14.2597147477563,14.9011281373975,14.1110945721077,14.5882435570847,4246410
2015-04-30,18.62,19.0,17.72,18.0,2997987,14.5647772135613,14.8620175648584,13.8607869078574,14.0798061140764,2997987
2015-05-29,18.12,18.52,17.71,18.18,2665165,14.1736714881703,14.6136311217154,13.8529647933496,14.345346317105,2665165
2015-06-30,18.25,19.67,17.99,18.99,3599971,14.4005814239366,15.5210650196621,14.1954224557052,14.9844954104414,3599971
2015-07-31,19.25,19.7,18.44,19.62,3189762,15.1896543786728,15.5447372083041,14.5505052853365,15.4816113719252,3189762
2015-08-31,19.61,20.0,18.35,18.94,3855402,15.4737206423779,15.8725091190876,14.5995259315918,15.0689384819809,3855402
2015-09-30,18.66,19.79,18.29,19.5,4289356,14.8461664241691,15.745210800338,14.5517890620608,15.5144825976044,4289356
2015-10-30,19.52,21.18,18.73,20.32,4883583,15.5303948874481,16.8511149444749,14.9018594386221,16.166886481196,4883583
2015-11-30,20.36,21.2,19.78,20.88,5397757,16.1987110608834,16.8770059978482,15.7372546554162,16.748663746914,5397757
2015-12-31,20.97,21.04,19.57,20.15,3596360,16.8208562630645,16.8770059978482,15.6978615673902,16.1631022270267,3596360
2016-01-29,19.75,19.945,17.78,19.64,4989136,15.8422465996912,15.9986637180172,14.2620326350638,15.7540113021739,4989136
2016-02-29,19.73,19.9,17.71,18.59,5171225,15.8262038183244,15.962567459942,14.3387942978061,15.051280970989,5171225
2016-03-31,18.75,20.4,18.65,20.19,4611955,15.1808240024768,16.5167365146947,15.0998596077969,16.346711285867,4611955
2016-04-29,20.03,20.806,19.4,19.98,3751615,16.2171682543792,16.845451957095,15.707092567896,16.1766860570392,3751615
2016-05-31,20.02,20.4699,19.19,20.42,3568959,16.2090718149112,16.7267084935571,15.6808551087871,16.6859333674535,3568959
2016-06-30,20.35,20.53,18.59,19.64,4536306,16.628733791757,16.7758184149765,15.1905730313889,16.0485666668358,4536306
2016-07-29,19.6,20.49,19.02,20.15,2811026,16.0158811950092,16.74313294315,15.5419418535243,16.4653064326243,2811026
2016-08-31,20.17,21.66,20.01,21.57,2989009,16.4816491685376,17.855352255789,16.3509072812314,17.7811610414297,2989009
2016-09-30,21.66,21.72,20.53,21.23,3355770,17.855352255789,17.9048130653618,16.9238403421675,17.5008831205171,3355770
2016-10-31,21.09,22.73,20.79,22.69,2481446,17.3854745648472,18.7374033598376,17.138170516983,18.7044294867891,2481446
2016-11-30,22.73,27.8,21.86,26.94,4094316,18.7374033598376,23.0847990781212,18.0202216210317,22.3706650059203,4094316
2016-12-30,27.09,28.73,26.83,28.3,5406106,22.4952232743274,23.8570603422454,22.2793222757551,23.4999933061449,5406106
2017-01-31,28.72,28.92,26.02,26.47,5112197,23.8487564576849,24.0148341488944,21.6067076263566,21.980382431578,5112197
2017-02-28,26.66,27.04,25.57,26.55,3149696,22.138156238227,22.5912360369618,21.2330328211352,22.2065730262361,3149696
2017-03-31,27.02,27.26,24.3311,25.85,4814710,22.5996837351751,22.8004211184632,20.3506722771621,21.6210889916461,4814710
2017-04-28,25.62,27.387,24.37,25.69,2941432,21.4287156659951,22.9066446504531,20.38320846137,21.4872640694541,2941432
2017-05-31,25.67,26.06,23.31,23.34,3029633,21.4705359541801,21.7967342020231,19.6455073183613,19.6707911115638,3029633
2017-06-30,23.41,25.97,23.19,25.38,4488545,19.7297866290364,21.8873369823184,19.5443721455512,21.3900890493355,4488545
2017-07-31,25.63,26.61,25.31,26.52,2872276,21.6007873260232,22.426724570639,21.3310935318629,22.3508731910314,2872276
2017-08-31,26.65,26.65,23.92,24.85,2898052,22.460436294909,22.460436294909,20.3245833811837,21.1147950260207,2898052
2017-09-29,24.83,27.14,23.36,26.67,3848252,21.097801227207,23.0605849901892,19.8487570144001,22.6612307180673,3848252
2017-10-31,26.72,28.4,26.54,27.2,4013922,22.7037152151015,24.1311943154522,22.5507710257782,23.1115663866303,4013922
2017-11-30,27.36,28.76,25.62,27.34,4782095,23.2475167771399,24.6234830197594,21.7690562803481,23.4077199499381,4782095
2017-12-29,27.47,28.19,26.54,26.97,4570784,23.5190222028091,24.1896377347924,22.7912767032682,23.2168871781976,4570784
2018-01-31,27.1,28.33,23.26,26.31,4086116,23.328796534266,24.3876312109135,20.0231663242445,22.6487319858501,4086116
2018-02-28,26.17,26.7,24.8,24.88,2986136,22.5282142177764,22.9844600540554,21.3488617730552,21.5844688827921,2986136
2018-03-30,24.81,26.91,24.79,25.59,3102719,21.5237408754853,23.345581094692,21.5063900162547,22.2004243854763,3102719
2018-04-30,25.61,26.91,24.92,26.12,2115960,22.2177752447069,23.345581094692,21.6191706012532,22.6602221550856,2115960
2018-05-31,26.01,28.33,25.72,27.94,3146263,22.5647924293177,24.7615242385857,22.3132049704748,24.420649037278,3146263
2018-06-29,28.27,29.12,27.51,27.53,3950634,24.709081899923,25.4520150309783,24.0448122768617,24.062293056416,3950634
2018-07-31,27.42,28.44,25.28,25.54,3147498,23.9661487688676,24.857668526134,22.0957053565636,22.3229554907688,3147498
2018-08-31,25.58,25.91,24.89,25.23,3619644,22.3579170498772,22.8339528112059,21.8072724939186,22.2346827258481,3619644
2018-09-28,25.25,25.54,24.21,24.55,3133611,22.2523083165939,22.5078793824083,21.3357775978114,21.6354126404903,3133611
2018-10-31,24.65,25.15,22.22,24.4,3974539,21.7235405942194,22.1641803628648,19.5820313186026,21.5032207098967,3974539
2018-11-30,24.5,25.83,24.21,25.68,3866314,21.5913486636258,22.9576147290563,21.3357775978114,22.8242952474707,3866314
2018-12-31,25.93,25.93,22.74,24.13,5820995,23.0464943834468,23.0464943834468,20.2112334083911,21.4466606044185,5820995
2019-01-31,23.83,25.32,23.83,24.71,3359684,21.1800216412471,22.504328491665,21.1800216412471,21.9621625998832,3359684
2019-02-28,25.17,27.94,25.15,27.45,4568184,22.3710090100793,25.2123165801565,22.3532330792012,24.7878972107914,4568184
2019-03-29,27.85,27.85,25.15,25.89,4105985,25.1491051847191,25.1491051847191,22.7109513607068,23.3791861124732,4105985
2019-04-30,26.04,27.57,25.95,26.52,3039397,23.5146391026961,24.8962596029697,23.4333673085623,23.9480886714094,3039397
2019-05-31,26.56,26.78,23.71,23.84,3568263,23.9842094688021,24.1828738544624,21.6044018915032,21.7228570684706,3568263
2019-06-28,23.81,24.4,23.4,24.25,3890873,21.6955212584012,22.2331255230991,21.3219318541196,22.0964464727521,3890873
2019-07-31,24.46,25.05,23.23,24.18,3897001,22.2877971432378,22.8254014079357,21.1670289303931,22.0326629159236,3897001
2019-08-30,24.16,24.58,23.08,23.81,4869200,22.014439042544,22.3971403835154,21.0485737534258,21.9115372709307,4869200
2019-09-30,23.6,25.86,23.3,24.53,4074650,21.718281377319,23.7980828990453,21.4422015293022,22.574128906171,4074650
2019-10-31,24.68,25.47,23.85,24.95,3457988,22.7121688301793,23.4391790966235,21.9483479173329,22.9606406933944,3457988
2019-11-29,25.14,25.49,24.09,24.32,2905420,23.135491263805,23.4575844198246,22.374069920014,22.5876870259336,2905420
2019-12-31,24.31,25.31,23.64,24.65,4981928,22.5783993256762,23.5071693514136,21.9561234084322,22.894181134427,4981928
2020-01-31,24.84,24.84,22.55,22.81,3950743,23.0706474393171,23.0706474393171,20.9437640803784,21.1852442870701,3950743
2020-02-28,22.92,23.56,19.69,19.98,4197972,21.2874089899012,21.8818218063732,18.4690148588004,18.7410318374216,4197972
2020-03-31,19.95,21.11,9.05,12.86,10711786,18.712892149978,19.800960064463,8.48880571214543,12.0625460174796,10711786
2020-04-30,12.21,16.48,11.97,14.35,6815416,11.4528527895354,15.4580683023378,11.2277352899868,13.4601504938439,6815416
2020-05-29,13.78,14.96,10.55,13.03,7932778,12.9254964324159,14.3174331978817,10.0968529570623,12.4703311877271,7932778
2020-06-30,13.09,15.71,12.55,14.45,9910813,12.5277540481464,15.035218953123,12.0109483043726,13.8293388843175,9910813
2020-07-31,14.45,14.94,12.8,13.65,10860742,13.8293388843175,14.2982922444086,12.2502102227864,13.0637007453934,10860742
2020-08-31,13.6,15.03,12.81,13.18,8003095,13.0158483617106,14.3844265350375,12.4617684904177,12.8217102813197,8003095
2020-09-30,13.03,13.8099,11.76,12.2,6686118,12.6757879336567,13.4344868599391,11.4403120567769,11.868350943255,6686118
2020-10-30,12.17,14.21,11.97,13.57,5460470,11.8391664737224,13.8237104019388,11.6446033435051,13.2011083852434,5460470
2020-11-30,13.83,17.015,13.45,15.67,9729985,13.4540404545259,16.8157408350305,13.0843705071131,15.4864918533605,9729985
2020-12-31,16.01,18.32,15.95,17.96,7314789,15.8225101832994,18.1054582484725,15.7632128309572,17.7496741344195,7314789
2021-01-29,18.09,20.09,17.5,18.52,6979801,17.8781517311609,19.8547301425662,17.2950610997963,18.303116089613,6979801
2021-02-26,18.37,20.95,17.57,20.23,6403499,18.1548727087576,20.95,17.3642413441955,20.23,6403499
2021-03-31,20.59,24.2,20.14,22.28,9098660,20.59,24.2,20.14,22.28,9098660
2021-04-30,22.22,23.52,22.06,23.28,3344661,22.22,23.52,22.06,23.28,3344661
