date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,110.0,113.01,103.43,109.13,26327850,95.0882318612903,97.6901916604038,89.4088711037568,94.3361703911146,26327850
2015-10-30,109.06,116.68,104.59,115.36,25315310,94.275659698112,100.88308102936,90.4116197306577,100.300544924131,25315310
2015-11-30,115.77,120.29,111.34,112.95,17349831,100.657022242256,104.586967310366,96.80532829276,98.2051538590555,17349831
2015-12-31,113.64,115.29,100.08,106.42,23939942,98.8050791017536,100.239682942988,87.0152438974261,92.5276004752607,23939942
2016-01-29,103.93,105.47,81.4,90.65,32766499,90.3626528603067,91.7016164454589,70.7737895009041,78.8162655805523,32766499
2016-02-29,89.24,90.29,75.995,83.95,39452014,77.5903313889519,78.5032611061011,66.6256119484411,73.5998437143448,39452014
2016-03-31,85.08,96.54,85.01,94.01,34790286,74.5905265421853,84.6376284953287,74.5291568094872,82.4195510135265,34790286
2016-04-29,93.7,101.43,90.11,95.9,26065559,82.1477707687207,88.9247426795234,79.0003801917762,84.0765337963748,26065559
2016-05-31,96.09,102.31,91.9,101.67,24055543,84.2431087851268,90.4182848758586,81.218261949872,89.8526734759901,24055543
2016-06-30,100.64,102.7386,84.92,89.85,31160791,88.9423926293267,90.7970677602081,75.0495626200558,79.4065379346681,31160791
2016-07-29,89.63,97.32,84.93,95.84,20411576,79.2121090159633,86.0082834925086,75.0584002981788,84.7003071303127,20411576
2016-08-31,96.05,101.24,92.57,101.08,16908562,84.8858983708945,90.1869868273222,81.8103863841094,90.0444550425299,16908562
2016-09-30,101.49,101.81,96.715,99.77,18302441,90.4096927410601,90.6947563106447,86.1560097886652,88.877476054543,18302441
2016-10-31,99.14,103.64,87.7003,88.39,21950606,88.3162571519233,92.3249635992065,78.125501786371,78.7399028611913,21950606
2016-11-30,88.97,115.5,86.25,114.21,30978993,79.2565805810633,103.771543901478,76.8335402395944,102.612537047513,30978993
2016-12-30,115.43,119.32,109.19,110.94,22116338,103.708652056689,107.203641717094,98.1022933212324,99.6745894409518,22116338
2017-01-31,113.1231,117.57,110.56,112.27,20590865,101.636006388929,105.631345597374,99.3331765692413,100.869534491938,20590865
2017-02-28,113.62,131.55,112.4,131.5,24553848,102.082448641436,118.908174852015,100.986333632261,118.86297980266,24553848
2017-03-31,134.56,135.2,121.295,129.68,23256585,121.628916823163,122.207413454903,109.638670229382,117.217880006152,23256585
2017-04-28,129.94,132.88,125.82,127.85,20685922,117.452894262796,120.110363164848,113.728822195975,115.563741199773,20685922
2017-05-31,128.92,130.125,118.84,120.79,23198423,116.530915255962,118.38221349603,108.115598477374,109.889625884231,23198423
2017-06-30,121.66,133.02,120.11,127.29,22524523,110.681115034982,121.015961876979,109.270990685942,115.803050573754,22524523
2017-07-31,128.54,145.88,128.055,144.88,19699876,116.940247629431,132.71544518579,116.499015171828,131.805687541248,19699876
2017-08-31,145.57,149.985,134.85,138.51,26019067,132.433420315982,137.224383224415,123.377058224571,126.725668036228,26019067
2017-09-29,138.72,149.19,131.2,148.51,19472123,126.917801386077,136.497021257129,120.03759762005,135.874875171903,19472123
2017-10-31,148.28,163.04,147.79,156.54,17427492,135.664443407782,149.168673140038,135.216132258134,143.221688501849,17427492
2017-11-30,157.72,166.14,155.07,163.23,15944305,144.301294943859,152.795478700566,142.61463152821,150.119212641709,15944305
2017-12-29,163.32,173.62,157.73,169.47,15051449,150.201983756931,159.674678054607,145.060977822561,155.858009963796,15051449
2018-01-31,170.64,183.9,167.44,168.7,23631179,156.934034461687,169.128978771122,153.991061476001,155.149857089115,23631179
2018-02-28,168.61,171.17,148.62,156.44,21418340,155.067085973893,157.421464362441,136.682701603938,144.625635304533,21418340
2018-03-30,156.33,161.58,144.55,147.94,20424629,144.523942515709,149.37746198227,133.633569312645,136.767556168196,20424629
2018-04-30,147.59,152.57,140.1,140.21,22313865,136.443988203758,141.047898097753,129.519633764798,129.621326553621,22313865
2018-05-31,140.05,145.21,129.87,138.63,27316653,129.473409769879,135.141543935463,120.062204404242,129.01778276822,27316653
2018-06-29,140.97,150.99,136.81,139.88,24310010,131.195533700036,140.520774869607,127.323976487919,130.181111257438,24310010
2018-07-31,138.62,150.67,138.19,145.67,20500551,129.008476140307,140.222962776367,128.608291140016,135.569648819495,20500551
2018-08-31,146.24,147.02,134.17,141.96,17379950,136.100126610579,136.826043587851,125.664842450956,132.961027311155,17379950
2018-09-28,141.68,151.01,140.94,147.66,14935599,132.69877676419,141.437339632696,132.005686032926,138.299699160081,14935599
2018-10-31,149.23,153.15,120.79,127.24,25434914,139.770175441277,143.441683098784,113.133012742423,119.174141413577,25434914
2018-11-30,128.16,132.48,121.43,129.75,19994848,120.035821782175,124.965118794063,114.541926141026,122.389977079783,19994848
2018-12-31,132.28,133.27,95.69,104.37,24967462,124.77646372342,125.710306323104,90.2620185492443,98.4496486151596,24967462
2019-01-31,103.44,127.17,102.79,126.6,21157668,97.5724025366687,119.956326668486,96.9592735570783,119.418659717153,21157668
2019-02-28,127.24,136.01,122.02,131.63,18511663,120.022355943211,129.202913133726,115.098458599423,125.04212525397,18511663
2019-03-29,133.12,134.37,122.66,128.1,22340681,126.457553094344,127.644992557744,116.521059664605,121.688796209325,22340681
2019-04-30,129.59,148.83,129.58,146.77,17113287,123.104224049699,141.381292270366,123.094724533992,139.424392034681,17113287
2019-05-31,146.89,149.43,137.65,138.23,18716102,139.538386223168,142.882563350211,131.618716758058,132.173303432374,18716102
2019-06-28,137.96,153.91,137.24,145.16,19087406,131.915133773641,147.166267317346,131.226681350351,138.799658006536,19087406
2019-07-31,147.56,151.94,144.07,145.51,17044969,141.094499417501,145.282584992512,137.757417532389,139.134322378968,17044969
2019-08-30,144.87,145.6,121.57,128.98,27023557,138.522364669377,139.220378931879,117.076656842843,124.21277617496,27023557
2019-09-30,127.31,149.52,125.86,147.1,22692350,122.604500967857,143.993598183285,121.208094350911,141.663043691554,22692350
2019-10-31,147.84,154.51,129.01,150.89,20064424,142.37569258572,148.799163023671,124.241667346346,145.312961676537,20064424
2019-11-29,150.65,164.98,150.46,163.87,16433690,146.002293927121,159.890198819094,145.818155620808,158.81444345063,16433690
2019-12-31,164.7,169.74,158.19,166.58,16713938,159.618837104526,164.503347966741,153.309677240832,161.440837188051,16713938
2020-01-31,167.54,173.75,162.04,165.41,14831627,162.371220209425,168.38963537894,157.040900816135,160.306932880751,14831627
2020-02-28,166.98,180.85,136.49,141.3,14850955,161.82849678029,176.223577868468,132.998375135567,137.68532791161,14850955
2020-03-31,142.13,150.89,80.01,102.48,33624232,138.494095230553,147.030000909998,77.9632207091853,99.8584034280379,33624232
2020-04-30,95.89,124.61,88.55,114.94,20301111,93.4369857993223,121.422283871661,86.2847543281885,111.999657396747,20301111
2020-05-29,111.24,148.57,106.78,140.07,21813311,108.394309107484,146.003651813152,104.048402791236,137.650477952939,21813311
2020-06-30,141.01,164.71,138.7,150.04,28188016,138.574240709245,161.864854884191,136.304142871941,147.448259527801,28188016
2020-07-31,150.44,160.14,142.37,153.63,15490605,147.841350062399,157.373795526406,139.910748526879,150.97624707582,15490605
2020-08-31,154.42,165.73,151.67,156.8,12435698,151.752600881651,163.926932476504,149.050103456288,155.094086841947,12435698
2020-09-30,155.59,163.5081,141.82,154.11,14941595,153.897251095271,161.729205744654,140.277062474011,152.43335282661,14941595
2020-10-30,155.19,173.11,152.02,160.83,12939081,153.501602914552,171.226641410774,150.366091082352,159.080242262693,12939081
2020-11-30,163.86,193.19,161.94,185.24,13218694,162.077277231642,192.258704922592,160.178165964189,184.347028831,13218694
2020-12-31,189.51,198.158,182.83,194.33,15349768,188.59644479466,197.2027560953,181.948646518958,193.393209418745,15349768
2021-01-29,195.3,214.5,185.71,197.87,12807746,194.358533419857,213.465977565588,184.814763140818,196.916144433114,12807746
2021-02-26,199.82,233.91,196.77,221.24,12093453,198.856744229165,233.91,195.821447112265,221.24,12093453
2021-03-31,224.98,236.44,213.38,232.45,21779643,224.98,236.44,213.38,232.45,21779643
2021-04-30,234.05,249.27,232.69,248.77,5532568,234.05,249.27,232.69,248.77,5532568
