date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-10-31,9.91,10.26,8.79,9.15,13033504,9.36725566806945,9.69808709933325,8.30859508802527,8.64887884589661,13033504
2019-11-29,9.23,9.61,9.06,9.15,9751914,8.72449745875691,9.08368586984333,8.56380790642878,8.70991870745831,9751914
2019-12-31,9.11,9.71,8.74,9.36,9681887,8.6718425601033,9.24298477042844,8.31963819706947,8.90981848107211,9681887
2020-01-31,9.4,9.4,8.62,8.64,8273514,8.94789462842712,8.94789462842712,8.20540975500444,8.22444782868195,8273514
2020-02-28,8.68,11.38,7.82,8.01,13385479,8.26252397603696,10.8326639225001,7.44388680790426,7.62474850784056,13385479
2020-03-31,7.99,8.56,3.51,5.05,20919260,7.60571043416305,8.14829553397193,3.38633303756964,4.87207459821273,20919260
2020-04-30,4.81,7.62,4.47,7.4,16440070,4.64053045889172,7.35152642344178,4.31250959485364,7.13927762906419,16440070
2020-05-29,7.16,7.17,5.23,6.19,14591656,6.90773348974319,6.9173811622149,5.04573270270348,6.0356488497903,14591656
2020-06-30,6.24,7.64,6.08,7.1,13719627,6.0844020715172,7.44949227987042,5.92839176199112,6.92295748521989,13719627
2020-07-31,7.1,7.57,6.06,6.52,11567019,6.92295748521989,7.38123776945276,5.90889047330036,6.35742011318785,11567019
2020-08-31,6.61,7.42,6.42,6.48,9968134,6.44517591229627,7.23497810427206,6.32010514732764,6.3791715505737,9968134
2020-09-30,6.44,7.0,5.575,5.8,15409982,6.33979394840966,6.89108037870615,5.4882533016124,5.7097523137851,15409982
2020-10-30,5.75,6.765,5.2,5.27,11024693,5.66053031108005,6.65973696599245,5.11908828132457,5.18799908511163,11024693
2020-11-30,5.39,8.4,5.325,7.66,13779279,5.30613189160374,8.3374212034384,5.24214328808718,7.6029340974212,13779279
2020-12-31,7.68,9.05,7.65,8.45,13691381,7.62278510028653,8.98257879656161,7.59300859598854,8.38704871060172,13691381
2021-01-29,8.55,9.08,8.07,8.09,7417675,8.48630372492837,9.0123553008596,8.00987965616046,8.02973065902579,7417675
2021-02-26,8.15,9.56,7.97,8.1,9991313,8.08928366762178,9.48877936962751,7.91062464183381,8.03965616045845,9991313
2021-03-31,8.29,9.13,7.72,8.44,16189566,8.22824068767908,9.13,7.72,8.44,16189566
2021-04-30,8.52,8.895,8.255,8.77,3595986,8.52,8.895,8.255,8.77,3595986
