date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,14.64,17.04,13.74,15.73,413400,12.029601527635,14.0016673518375,11.2900768435591,12.9252480894603,413400
2013-10-31,15.77,19.89,15.77,18.93,471900,12.958115853197,16.3434955180779,12.958115853197,15.6108522040413,471900
2013-11-29,18.85,19.51,16.5,17.7,388400,15.5448792417421,16.0891561807103,13.606923474204,14.5965179086915,388400
2013-12-31,17.73,17.73,15.92,16.09,356000,14.6212577695537,14.6212577695537,13.128619497535,13.2688120424207,356000
2014-01-31,16.07,17.0,15.55,15.85,397200,13.2523188018459,14.068968156973,12.8234945469013,13.1326940687881,397200
2014-02-28,15.87,16.97,14.86,16.31,326200,13.1492652915878,14.0606825455731,12.3124185402013,13.513832193182,326200
2014-03-31,16.11,16.7,15.5,15.92,1125500,13.3481199651846,13.8369710377767,12.8426976697928,13.1906933485872,1125500
2014-04-30,15.88,16.25,14.68,15.61,633500,13.1575509029877,13.4641185247828,12.1632775350037,13.0003372841126,633500
2014-05-30,15.54,16.2,14.89,15.83,713100,12.9420398075022,13.4917017298286,12.4007060961202,13.1835579248881,713100
2014-06-30,15.92,16.25,15.1201,15.8,482500,13.2585118233871,13.5333427845503,12.5923382299495,13.158573292055,482500
2014-07-31,15.85,16.48,14.6622,15.8,475300,13.2002143467767,13.7248916362701,12.2109894508082,13.233622189158,475300
2014-08-29,15.87,17.49,15.38,17.37,404700,13.2922521608821,14.6491172207831,12.8818423588133,14.5486086978275,404700
2014-09-30,17.42,17.95,16.75,16.76,540108,14.590487249059,15.0343998921131,14.0293146625568,14.0376903728031,540108
2014-10-31,16.8,17.59,15.75,17.16,605839,14.0711932137883,14.7328743232462,13.1917436379265,14.4484089342315,605839
2014-11-28,17.1,17.47,15.82,15.87,336357,14.397890021874,14.709423314745,13.320153224915,13.3622523185462,336357
2014-12-31,15.85,18.0,15.53,17.56,361158,13.3454126810937,15.1556737072358,13.075978481854,14.7852016832811,361158
2015-01-30,17.62,17.64,15.16,15.84,257833,14.8357205956386,14.8525602330911,12.764445188983,13.4194727192776,257833
2015-02-27,15.96,17.0,15.76,16.18,194080,13.5211353913934,14.4022118830631,13.3516976045338,13.7075169569389,194080
2015-03-31,16.2,17.0,15.955,16.7,319211,13.7244607356248,14.4022118830631,13.5168994467219,14.1480552027738,319211
2015-04-30,16.6,17.0,16.03,16.38,366880,14.063336309344,14.4022118830631,13.6619538545901,13.9602497902798,366880
2015-05-29,16.51,17.21,16.24,16.86,459009,14.071045423536,14.6676372949155,13.8409314160039,14.3693413592258,459009
2015-06-30,17.06,17.42,16.51,17.31,873678,14.5397961796199,14.8466148563294,14.071045423536,14.7528647051126,873678
2015-07-31,17.48,18.14,16.28,16.6,435353,14.8977513024476,15.4602522097483,13.8750223800828,14.2421256239565,435353
2015-08-31,16.87,17.82,16.37,17.0,358055,14.4737746551895,15.2888360613798,14.0447949677209,14.5853093739313,358055
2015-09-30,16.72,16.99,15.8,15.96,408202,14.3450807489489,14.576729780182,13.5557581240068,13.6930316239967,408202
2015-10-30,16.0,16.97,15.5,16.21,432683,13.7273499989942,14.5595705926832,13.2983703115256,14.0033753124334,432683
2015-11-30,16.25,17.99,16.25,17.84,264849,14.0379302175844,15.5410685916519,14.0379302175844,15.4114876973357,264849
2015-12-31,17.86,19.13,17.5,17.65,440070,15.4287651499112,16.5258833884547,15.1177710035524,15.2473518978686,440070
2016-01-29,17.21,18.41,15.7801,18.2,496953,14.8672479412078,15.9038950957371,13.6319964693233,15.7224818436945,496953
2016-02-29,18.26,19.05,16.5201,18.77,930120,15.774314201421,16.56904264179,14.3686215929992,16.3255081567663,930120
2016-03-31,18.95,21.7,17.63,18.15,1019031,16.4820660399958,18.8739225893355,15.3339748963127,15.7862532256424,1019031
2016-04-29,18.11,19.05,16.9,17.61,925296,15.7514625849247,16.56904264179,14.6990457032152,15.3165795759539,925296
2016-05-31,17.72,18.72,16.29,17.27,814506,15.4122538379275,16.3999343026226,14.2710966768014,15.1296402460626,814506
2016-06-30,17.22,17.99,16.27,16.69,567325,15.085837002733,15.7604069500097,14.2535753794696,14.6215226234387,567325
2016-07-29,16.68,18.0,15.605,17.88,579434,14.6127619747727,15.7691675986756,13.6709922431852,15.6640398146844,579434
2016-08-31,17.95,18.3,17.315,18.23,538769,15.7253643553459,16.1418579008602,15.2730201941745,16.0801130892175,538769
2016-09-30,18.19,18.87,17.73,18.76,536980,16.0448303397075,16.6446370813788,15.6390787203416,16.5476095202261,536980
2016-10-31,18.73,19.3,17.62,17.86,731780,16.5211474580935,17.0239266386121,15.5420511591889,15.7537476562493,731780
2016-11-30,17.87,23.03,17.2501,22.85,1034857,15.8697359470963,20.452155504288,15.3192239541693,20.2923036592697,1034857
2016-12-30,23.0,27.0391,22.46,26.59,1219382,20.4255135301183,24.0125001257488,19.9459579950634,23.6136697724281,1219382
2017-01-31,26.52,28.99,25.78,26.76,1027294,23.5515051660321,25.7450277060056,22.8943364698457,23.8889701721818,1027294
2017-02-28,26.96,28.96,26.15,28.64,851947,24.0675125501503,25.8529363298351,23.344415919378,25.5672685250855,851947
2017-03-31,29.0,29.5,25.06,27.43,1320162,25.8886448054288,26.3350007503499,22.3713599594498,24.4870871383762,1320162
2017-04-28,27.37,27.86,24.73,25.07,771791,24.4335244249857,24.8709532510085,22.0767650358018,22.3802870783482,771791
2017-05-31,24.99,26.36,23.421,24.03,635811,22.3088701271608,23.6622044019361,21.023994282919,21.570666607683,635811
2017-06-30,24.16,27.12,23.1023,24.55,636710,21.6873618494225,24.344422738259,20.7379114095163,22.0374475746408,636710
2017-07-31,24.59,27.45,23.29,27.4,630695,22.0733538028683,24.6406491211361,20.9064013854739,24.5957663358517,630695
2017-08-31,27.4,28.03,24.6,25.31,607153,24.7189651654409,25.2873209338434,22.1929395280966,22.833467457566,607153
2017-09-29,25.3,27.84,24.18,27.15,623371,22.8244459374327,25.1159120513093,21.8140356824949,24.4934271621066,623371
2017-10-31,27.16,28.0,26.24,26.46,495068,24.50244868224,25.2602563734433,23.6724688299697,23.8709422729039,495068
2017-11-30,26.61,28.87,24.32,27.96,635916,24.1348372673485,26.1846205151579,22.0578445074,25.3592653136063,635916
2017-12-29,27.92,28.85,25.86,26.56,994203,25.3229859640876,26.1664808403985,23.4545994638719,24.08948808045,994203
2018-01-31,26.81,28.7,26.09,27.38,524848,24.3162340149422,26.0304332797032,23.6632057236047,24.9783321436594,524848
2018-02-28,27.66,27.92,26.02,26.02,442333,25.2337716250409,25.4709654291808,23.7376260912351,23.7376260912351,442333
2018-03-30,26.03,28.58,25.42,26.64,515228,23.7467489298559,26.0730727781514,23.1902557739891,24.3032420857227,515228
2018-04-30,26.52,29.55,25.72,27.86,530636,24.1937680222735,26.9579881243658,23.4639409326121,25.4162283974562,530636
2018-05-31,27.32,29.0,27.13,28.24,430567,24.9235951119348,26.6082247154852,24.7502611781403,25.9109057229415,430567
2018-06-29,28.36,29.96,27.32,28.24,704728,26.0210087217642,27.4890487060668,25.0667827319675,25.9109057229415,704728
2018-07-31,28.19,30.01,28.03,29.54,534465,25.865029473432,27.5349249555763,25.7182254750018,27.1036882101874,534465
2018-08-31,29.4,30.0,28.24,29.67,1191592,27.1218392480368,27.6753461714661,26.0517258627401,27.37091736358,1191592
2018-09-28,29.67,31.19,28.73,28.9,850185,27.37091736358,28.7731349029343,26.503756516874,26.6605834785123,850185
2018-10-31,28.9,29.02,25.79,27.23,1038860,26.6605834785123,26.7712848631982,23.7915725920704,25.2675910545485,1038860
2018-11-30,27.23,28.78,26.63,28.4,900434,25.2675910545485,26.705885807929,24.7108317951755,26.3532716103261,900434
2018-12-31,28.67,28.92,22.94,24.03,659531,26.603813277044,26.8357963017827,21.286762350031,22.2982083378921,659531
2019-01-31,23.87,27.5774,23.83,26.6,917386,22.1497392020593,25.5899546657256,22.1126219181011,24.8498334450419,917386
2019-02-28,26.8,27.81,24.17,26.95,489102,25.0366742980121,25.9802206055118,22.5797170814534,25.1768049377398,489102
2019-03-29,27.06,27.26,22.68,24.3,521789,25.2795674068734,25.4664082598436,21.1877527268252,22.7011636358841,521789
2019-04-30,24.46,27.27,24.01,26.46,493003,22.8506363182603,25.4757503024922,22.4302443990773,24.7190448479627,493003
2019-05-31,26.35,27.98,24.79,24.8,461833,24.7845029873404,26.3176619956655,23.317185163422,23.3265910469086,461833
2019-06-28,24.82,27.5,24.41,27.12,430906,23.3454028138819,25.8661795883059,22.959761590929,25.508756015813,430906
2019-07-31,27.36,27.36,24.46,26.07,564777,25.7344972194927,25.7344972194927,23.0067910083623,24.6998500359605,564777
2019-08-30,26.12,26.32,23.75,24.64,571904,24.7472222071073,24.9367108916947,22.5017812947473,23.345005941161,571904
2019-09-30,24.36,27.33,24.25,26.56,717452,23.0797217827387,25.8936287488608,22.9755030062157,25.1640973131995,717452
2019-10-31,26.55,27.82,25.78,27.24,732484,25.1546228789701,26.5386701215857,24.4250914433088,25.9853836848308,732484
2019-11-29,27.48,28.24,26.11,26.8,469560,26.2143297965914,26.9393258171667,24.9074290752912,25.565649146603,469560
2019-12-31,26.95,30.15,26.2,29.12,874172,25.7087404664534,28.7613552899284,24.9932838672014,27.7787948936224,874172
2020-01-31,29.25,29.37,26.68,26.78,1140267,27.902807370826,28.0172804267064,25.6385237248097,25.7346201405699,1140267
2020-02-28,26.76,27.94,23.02,23.82,517665,25.7154008574178,26.8493385633877,22.121394907988,22.8901662340692,517665
2020-03-31,24.24,25.01,13.05,17.58,1403206,23.2937711802619,24.0337135816151,12.5405822567004,16.8937498906355,1403206
2020-04-30,16.55,21.87,14.86,20.3,1039937,15.9039568083059,21.2127918408813,14.2799273819592,19.6899713932277,1039937
2020-05-29,19.5,20.73,15.41,18.84,1003278,18.9140119294552,20.1070496050054,14.9469191709182,18.2738453718428,1003278
2020-06-30,18.75,21.17,16.47,18.88,1448430,18.1865499321684,20.5338273100803,15.9750654604168,18.3126433450315,1448430
2020-07-31,19.04,19.56,16.09,17.58,858667,18.467835237786,18.9722088892381,15.6064847151248,17.2435169691165,858667
2020-08-31,17.76,20.13,17.31,17.87,690747,17.4200717503703,19.7447097035447,16.9786847972359,17.5279663389143,690747
2020-09-30,17.74,18.93,15.84,16.79,792094,17.4004545524532,18.5676778285197,15.5368207503303,16.4686376513917,792094
2020-10-30,16.9,21.59,16.47,19.84,795700,16.5765322399357,21.1767651514918,16.1547624847184,19.6551552795031,795700
2020-11-30,20.17,23.48,19.0701,22.0,950598,19.9820807453416,23.2612422360248,18.8924282608696,21.7950310559006,950598
2020-12-31,22.57,24.72,21.6352,23.92,670034,22.3597204968944,24.4896894409938,21.4336298136646,23.6971428571429,670034
2021-01-29,23.86,26.43,21.63,21.87,641317,23.637701863354,26.1837577639752,21.4978260869565,21.87,641317
2021-02-26,22.23,25.5,21.48,23.85,708413,22.23,25.5,21.48,23.85,708413
2021-03-31,24.78,29.415,24.48,26.8,1011285,24.78,29.415,24.48,26.8,1011285
2021-04-30,26.61,27.48,24.5515,26.75,275013,26.61,27.48,24.5515,26.75,275013
