date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,3.61,4.52,3.0,4.2,71695,3.38398248950712,4.23700854641889,2.81217381399484,3.93704333959277,71695
2013-03-29,4.1,5.55,4.1,5.39,44644,3.84330421245961,5.20252155589045,3.84330421245961,5.05253895247739,44644
2013-04-30,5.43,5.55,4.15,5.1,84141,5.09003460333066,5.23253610332828,3.89017377602619,4.80827641927464,84141
2013-05-31,5.1,6.75,4.55,6.3,43052,4.80827641927464,6.36389526080467,4.28973680543129,5.93963557675102,43052
2013-06-28,6.07,6.75,5.976,6.75,13434,5.72279173823471,6.36389526080467,5.6341686042324,6.36389526080467,13434
2013-07-31,6.75,7.5,6.03,7.5,40470,6.36389526080467,7.10265590467917,5.71053534736205,7.10265590467917,40470
2013-08-30,7.02,8.6,6.6,8.0,90121,6.6480859267797,8.14437877069878,6.25033719611767,7.57616629832445,90121
2013-09-30,8.0,8.0,6.05,7.75,26279,7.57616629832445,7.57616629832445,5.72947576310786,7.33941110150181,26279
2013-10-31,6.54,8.65,6.54,8.6,207456,6.19351594888024,8.19172981006331,6.19351594888024,8.14437877069878,207456
2013-11-29,9.0,11.92,8.85,10.4,124111,8.523187085615,11.2884877845034,8.38113396752142,9.84901618782178,124111
2013-12-31,9.9,10.4,8.6,9.74,34363,9.3755057941765,9.84901618782178,8.14437877069878,9.22398246821002,34363
2014-01-31,9.25,9.25,8.55,9.0,72090,8.75994228243764,8.75994228243764,8.09702773133425,8.523187085615,72090
2014-02-28,9.0,11.1,8.77,10.0,92283,8.523187085615,10.5119307389252,8.30537230453818,9.47020787290556,92283
2014-03-31,10.1,13.99,9.85,11.62,130807,9.56490995163461,13.2488208141949,9.32815475481198,11.0043815483163,130807
2014-04-30,11.5,12.2,11.425,12.15,50888,10.8907390538414,11.5536536049448,10.8197124947946,11.5063025655803,50888
2014-05-30,11.85,12.25,9.76,10.15,62248,11.2221963293931,11.6010046443093,9.24292288395583,9.61226099099914,62248
2014-06-30,10.1,12.5,9.98,10.23,75712,9.56490995163461,11.837759841132,9.45126745715975,9.68802265398239,75712
2014-07-31,10.25,10.74,8.7,8.7,50070,9.7069630697282,10.1710032555006,8.23908084942784,8.23908084942784,50070
2014-08-29,8.5,12.1499,8.33,10.4,359583,8.04967669196973,11.5062078635015,7.88868315813033,9.84901618782178,359583
2014-09-30,10.4,10.71,8.38,8.79,76258,9.84901618782178,10.1425926318819,7.93603419749486,8.32431272028399,76258
2014-10-31,8.75,10.0,8.5,9.512,68315,8.28643188879236,9.47020787290556,8.04967669196973,9.00806172870777,68315
2014-11-28,9.6399,12.75,8.65,9.3301,308019,9.12918568740223,12.0745150379546,8.19172981006331,8.83579864749962,308019
2014-12-31,9.48,9.93,8.6,8.96,367357,8.97775706351447,9.40391641779522,8.14437877069878,8.48530625412338,367357
2015-01-30,8.85,11.17,8.359,10.05,800906,8.38113396752142,10.5782221940355,7.91614676096176,9.51755891227009,800906
2015-02-27,10.05,12.27,9.5,11.15,405561,9.51755891227009,11.6199450600551,8.99669747926028,10.5592817782897,405561
2015-03-31,11.16,12.14,8.5,8.73,337163,10.5687519861626,11.4968323577073,8.04967669196973,8.26749147304655,337163
2015-04-30,8.9,8.9,6.67,6.96,217098,8.42848500688595,8.42848500688595,6.31662865122801,6.59126467954227,217098
2015-05-29,6.86,8.01,6.25,8.0,117194,6.49656260081321,7.58563650619735,5.91887992056598,7.57616629832445,117194
2015-06-30,7.9401,8.32,7.9,8.0,19708,7.51943975316574,7.87921295025743,7.48146421959539,7.57616629832445,19708
2015-07-31,8.0,8.0,7.1,7.1,20783,7.57616629832445,7.57616629832445,6.72384758976295,6.72384758976295,20783
2015-08-31,7.15,7.15,5.23,5.98,28741,6.77119862912748,6.77119862912748,4.95291871752961,5.66318430799753,28741
2015-09-30,5.83,10.5,5.83,8.12,193621,5.52113118990394,9.94371826655084,5.52113118990394,7.68980879279931,193621
2015-10-30,7.97,8.15,7.64,8.15,33215,7.54775567470573,7.74756625830555,7.23523881489985,7.74756625830555,33215
2015-11-30,8.18,8.25,6.0,6.0,26939,7.77608490710913,7.84262842098415,5.70372976071574,5.70372976071574,26939
2015-12-31,6.17,6.5,5.66,5.8,31336,5.86533543726936,6.17904057410872,5.38051840760852,5.51360543535855,31336
2016-01-29,5.8,5.804,4.875,4.95,17215,5.51360543535855,5.5174079218657,4.66154090370261,4.73325691760573,17215
2016-02-29,4.95,5.3,4.9,5.3,1848,4.73325691760573,5.06793164915361,4.68544624167032,5.06793164915361,1848
2016-03-31,5.3,5.8499,4.89,5.55,152897,5.06793164915361,5.59375346309126,4.67588410648323,5.30698502883066,152897
2016-04-29,5.65,5.71,5.2,5.46,43313,5.40260638070149,5.45997919182398,4.97231029728278,5.24914703275312,43313
2016-05-31,5.3668,6.4399,5.27,6.3,108172,5.15954620794496,6.19120549015144,5.06648440707124,6.05670811471514,108172
2016-06-30,6.15,6.633,5.73,6.48,108641,5.9125007786505,6.37684840077866,5.50872023766949,6.22975691799272,108641
2016-07-29,6.42,7.21,6.1,7.2,92164,6.17207398356686,6.98329405763798,5.86443166662895,6.97360849029035,92164
2016-08-31,7.185,8.0,6.5,7.325,208239,6.95908013926892,7.74845387810039,6.29561877595657,7.09467808213567,208239
2016-09-30,7.345,7.98,6.76,7.07,354593,7.11404921683092,7.72908274340514,6.54744352699483,6.84769611477122,354593
2016-10-31,7.24,8.05,6.8,7.9,126245,7.01235075968086,7.84800880805058,6.58618579638533,7.70177261908069,126245
2016-11-30,7.9,8.7233,7.15,8.4,284477,7.70177261908069,8.50441431494007,6.97059167423126,8.18922658231364,284477
2016-12-30,8.4,9.3672,7.9,9.0,287584,8.18922658231364,9.13215752879147,7.70177261908069,8.77417133819319,287584
2017-01-31,8.95,9.2047,8.65,8.95,40454,8.72542594186989,9.02443405848506,8.43295356393012,8.77472213363187,40454
2017-02-28,8.95,11.5,8.6,10.25,283585,8.77472213363187,11.2747826298063,8.43157657533342,10.0492627787404,283585
2017-03-31,10.7,10.85,9.6,10.75,610562,10.4904499251241,10.637512307252,9.41199245618614,10.5394707191668,610562
2017-04-28,10.8,11.85,10.7916,11.65,382481,10.5884915132094,11.6671566973764,10.5802560198102,11.4702426602899,382481
2017-05-31,11.65,13.75,11.3,12.9,334883,11.4702426602899,13.5378400496984,11.1256430953885,12.7009553920806,334883
2017-06-30,12.4,13.3,12.3,12.9202,132381,12.2086702993643,13.0947834662537,12.1102132808211,12.7208437098264,132381
2017-07-31,13.15,13.15,11.65,12.6,59125,12.9470979384388,12.9470979384388,11.4702426602899,12.4556068539365,59125
2017-08-31,12.5,12.6,12.0,12.55,97385,12.3567528312863,12.4556068539365,11.8624827180348,12.4061798426114,97385
2017-09-29,12.5,13.3302,12.45,13.3302,136727,12.3567528312863,13.177438927329,12.3073258199611,13.177438927329,136727
2017-10-31,13.25,17.45,12.95,16.9903,314358,13.0981580011634,17.2500269524756,12.8015959332126,16.8457712558572,314358
2017-11-30,16.95,17.8,16.8,17.25,129214,16.8058140696032,17.6485835067219,16.6570900512881,17.1032621062333,129214
2017-12-29,17.25,18.95,16.55,18.35,128288,17.1032621062333,18.7888009804708,16.4092166874296,18.1939049072105,128288
2018-01-31,17.45,18.75,17.05,17.75,102965,17.3015607973201,18.590502289384,16.9049634151466,17.6500204537588,102965
2018-02-28,17.8,18.65,17.15,18.5,15388,17.6997388212341,18.5449510683156,17.0534000440542,18.3957959658894,15388
2018-03-30,18.5,18.5,15.5,17.0,100016,18.3957959658894,18.3957959658894,15.4126939173668,16.9042449416281,100016
2018-04-30,17.0,17.05,15.35,16.01,57651,16.9042449416281,16.9539633091035,15.2635388149407,15.9695707070707,57651
2018-05-31,16.0,18.1753,16.0,17.25,83865,15.959595959596,18.1294027777778,15.959595959596,17.2064393939394,83865
2018-06-29,17.3,21.85,17.25,19.8897,167174,17.2563131313131,21.7948232323232,17.2064393939394,19.8394734848485,167174
2018-07-31,19.9025,20.7,18.3945,18.9,48968,19.8522411616162,20.6477272727273,18.3945,18.9,48968
2018-08-31,18.9,18.9,13.75,13.75,427014,18.9,18.9,13.75,13.75,427014
2018-09-28,14.3,16.95,14.0,15.3,127107,14.3,16.95,14.0,15.3,127107
2018-10-31,15.3,15.61,13.25,14.7,128598,15.3,15.61,13.25,14.7,128598
2018-11-30,15.1,15.1,11.03,11.51,234694,15.1,15.1,11.03,11.51,234694
2018-12-31,11.5,12.7245,9.75,11.35,201420,11.5,12.7245,9.75,11.35,201420
2019-01-31,11.35,13.55,11.35,12.519,59154,11.35,13.55,11.35,12.519,59154
2019-02-28,12.519,13.24,11.857,13.21,29184,12.519,13.24,11.857,13.21,29184
2019-03-29,13.2,13.96,12.2293,12.37,170721,13.2,13.96,12.2293,12.37,170721
2019-04-30,12.53,13.45,12.3,12.64,229927,12.53,13.45,12.3,12.64,229927
2019-05-31,12.55,13.0,10.0201,10.25,260968,12.55,13.0,10.0201,10.25,260968
2019-06-28,10.25,12.05,10.22,11.2,158506,10.25,12.05,10.22,11.2,158506
2019-07-31,11.2,11.2,10.15,10.48,207628,11.2,11.2,10.15,10.48,207628
2019-08-30,10.5,10.72,8.8,10.26,250416,10.5,10.72,8.8,10.26,250416
2019-09-30,10.18,11.5391,9.57,10.34,462559,10.18,11.5391,9.57,10.34,462559
2019-10-31,10.15,11.66,9.96,10.5,336967,10.15,11.66,9.96,10.5,336967
2019-11-29,10.57,12.86,10.1,12.75,374250,10.57,12.86,10.1,12.75,374250
2019-12-31,12.8056,13.23,10.81,11.69,312133,12.8056,13.23,10.81,11.69,312133
2020-01-31,11.9696,12.432,11.26,11.96,160064,11.9696,12.432,11.26,11.96,160064
2020-02-28,12.0,12.33,10.7,11.15,98816,12.0,12.33,10.7,11.15,98816
2020-03-31,11.4,11.61,8.67,8.9,322447,11.4,11.61,8.67,8.9,322447
2020-04-30,8.9,9.3908,8.65,9.3,353979,8.9,9.3908,8.65,9.3,353979
2020-05-29,9.25,12.41,9.06,10.45,1460330,9.25,12.41,9.06,10.45,1460330
2020-06-30,10.45,11.74,10.15,10.15,607754,10.45,11.74,10.15,10.15,607754
2020-07-31,10.15,15.5,10.0,14.98,324541,10.15,15.5,10.0,14.98,324541
2020-08-31,15.42,18.73,15.0,16.9,1008911,15.42,18.73,15.0,16.9,1008911
2020-09-30,17.0,20.19,15.11,19.88,1254618,17.0,20.19,15.11,19.88,1254618
2020-10-30,20.1539,22.75,19.5001,20.08,539119,20.1539,22.75,19.5001,20.08,539119
2020-11-30,20.15,24.35,19.31,20.99,604315,20.15,24.35,19.31,20.99,604315
2020-12-31,21.0854,21.6,17.48,17.51,599226,21.0854,21.6,17.48,17.51,599226
2021-01-29,17.53,23.195,16.8,19.57,535468,17.53,23.195,16.8,19.57,535468
2021-02-26,19.8,27.73,19.66,21.86,397766,19.8,27.73,19.66,21.86,397766
2021-03-31,21.3,25.9926,19.0,21.93,598697,21.3,25.9926,19.0,21.93,598697
2021-04-30,22.02,25.5,21.825,24.06,287949,22.02,25.5,21.825,24.06,287949
