date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,22.28,23.33,21.6,22.69,8372100,18.4340065074736,19.4474172720238,17.8713887146064,18.9139261852645,8372100
2013-06-28,22.78,24.8,21.88,24.52,7075800,18.98894836934,20.6727796119242,18.2387265285847,20.439377261467,7075800
2013-07-31,24.6,25.92,24.13,24.61,8535300,20.5060636473119,21.606389013753,20.114281130473,20.5143994455425,8535300
2013-08-30,24.74,25.28,23.61,24.21,5156300,20.6227648225405,21.0728979269937,19.8156608044255,20.3192354119078,5156300
2013-09-30,24.43,26.54,23.9,25.76,4825900,20.5038794346513,22.2747834709637,20.059055198042,21.6201364812369,4825900
2013-10-31,25.68,28.07,24.8,27.39,5423900,21.5529932002392,23.5588987200434,20.8144171092653,22.9881808315636,5423900
2013-11-29,27.28,29.53,26.55,28.99,5426200,22.8958588201918,24.9408927734064,22.2831763810885,24.4848114290908,5426200
2013-12-31,28.97,28.97,27.06,28.37,5404800,24.4679195274495,24.4679195274495,22.8547429207036,23.9611624782099,5404800
2014-01-31,28.34,28.6,26.5204,27.13,5607400,23.935824625748,24.1554193470851,22.3989994144208,22.9138645764482,5607400
2014-02-28,27.11,27.3796,24.4,26.93,5983400,22.8969726748069,23.2055548020289,20.6081200024083,22.891047282734,5983400
2014-03-31,26.75,29.14,26.3807,29.06,6978300,22.7380436246987,24.7695921952793,22.4241311196295,24.7015905694858,6978300
2014-04-30,29.0,30.25,28.12,29.1,7516700,24.6505893501406,25.7131147531639,23.9025714664122,24.7355913823825,7516700
2014-05-30,28.98,30.58,28.27,29.76,7194600,24.6335889436923,26.148612807705,24.030074514775,25.4474400640059,7194600
2014-06-30,29.74,30.49,29.132,29.44,5557100,25.4303382897694,26.0716548236405,24.9104443529778,25.1738116762209,5557100
2014-07-31,29.56,30.69,26.11,26.14,10090200,25.2764223216403,26.2426725660061,22.3263662658332,22.352018927188,10090200
2014-08-29,26.26,28.6,25.51,27.33,6972000,22.4546295726074,24.4555371582853,21.8133130387363,23.5144358416905,6972000
2014-09-30,27.46,29.32,27.0,28.61,7436152,23.6262864329609,25.2266102772911,23.2305074176964,24.615733971122,7436152
2014-10-31,28.48,30.5,26.5356,29.78,9310589,24.5038833798516,26.2418694903608,22.830942690112,25.6223892925555,9310589
2014-11-28,29.75,31.91,29.27,30.16,6264931,25.596577617647,27.4550182110627,25.1835908191102,26.1014689672122,6264931
2014-12-31,30.15,31.96,29.07,30.93,8375015,26.0928146340002,27.6592489453615,25.1581466471107,26.7678526245316,8375015
2015-01-30,30.98,31.88,29.93,31.51,5217662,26.8111242905913,27.5900142796659,25.9024193033376,27.2698039508241,5217662
2015-02-27,31.53,34.0,30.9001,33.57,7225708,27.287112617248,29.5820784660237,26.7419761682279,29.2079521795417,7225708
2015-03-31,33.64,34.75,31.77,32.13,8226756,29.2688564587364,30.234624314539,27.6418421431051,27.9550641503924,8226756
2015-04-30,31.9,33.23,30.016,30.27,8410968,27.7549500901811,28.9121313948814,26.1157549187108,26.3367504460747,8410968
2015-05-29,30.42,33.34,29.42,30.21,5723001,26.4672596157777,29.0078381193303,25.5971984844241,26.4387274474971,5723001
2015-06-30,30.3,33.9,29.84,33.05,6809633,26.5174922760398,29.6680854177475,26.1149164857105,28.9241953703999,6809633
2015-07-31,33.12,35.46,31.569,34.91,9303058,28.9854569037108,31.0333424458208,27.6280763584918,30.5520018269488,9303058
2015-08-31,34.88,35.49,31.65,33.44,5490866,30.5257468841013,31.0595973886684,27.8438210511923,29.4185584818916,5490866
2015-09-30,32.96,34.92,32.46,33.7,6473284,28.9962825228214,30.7205760223581,28.5564117321232,29.6472912930546,6473284
2015-10-30,33.78,38.486,33.1,37.26,8566073,29.7176706195663,33.8577345016172,29.1194463442169,32.7791713228254,8566073
2015-11-30,37.26,37.98,35.5001,36.94,7143687,32.7791713228254,33.5555432684076,31.2309141137261,32.6538927380131,7143687
2015-12-31,37.05,38.005,34.67,34.87,7152174,32.7511295599184,33.595321968278,30.6472783223312,30.8240725439772,7152174
2016-01-29,34.3,35.485,32.0,35.37,7168515,30.3202090122861,31.3677147755386,28.2870754633573,31.2660580980921,7168515
2016-02-29,35.18,36.25,31.5,35.48,7023206,31.0981035875284,32.2141245579533,27.8450899092423,31.5298521190671,7023206
2016-03-31,35.78,36.99,34.5073,36.81,5678139,31.7964517705812,32.8717370316881,30.6654471823079,32.7117772407796,5678139
2016-04-29,36.69,38.44,36.47,37.85,6430892,32.605137380174,34.1603020140062,32.4096309690636,33.6359893660285,6430892
2016-05-31,37.77,39.08,36.9,39.0,5345777,33.5648961256247,34.8972106129738,32.9505391918816,34.8257731296309,5345777
2016-06-30,38.99,41.4,38.6001,41.38,6251458,34.8168434442131,36.9688976299159,34.468675009771,36.9510382590802,6251458
2016-07-29,41.24,42.18,37.91,38.81,10190311,36.8260226632303,37.6654130925085,33.8524374190848,34.6561091066917,10190311
2016-08-31,38.79,40.61,38.36,40.37,5440822,34.638249735856,36.4352341110251,34.2542732628883,36.2199064531416,5440822
2016-09-30,40.26,41.13,36.58,39.58,12869369,36.1212146099451,36.9017773697725,32.8195238557325,35.5111195792754,12869369
2016-10-31,39.21,40.17,36.26,36.97,9084445,35.1791561067051,36.0404667382388,32.5324203118879,33.1694312997931,9084445
2016-11-30,36.95,39.55,34.83,38.95,9542382,33.1514873283028,35.6584227746428,31.2494263503325,35.1174606086558,9542382
2016-12-30,38.9,40.88,38.36,39.17,7326250,35.0723804281569,36.857555575914,34.5855144787686,35.3158134028511,7326250
2017-01-31,39.39,40.6986,38.35,39.75,5231948,35.5141661970463,36.6940046810639,34.5764984426688,35.8387434966385,5231948
2017-02-28,40.0,42.13,37.54,41.38,5086319,36.0641443991331,38.155115158697,33.8461995185864,37.4758762228075,5086319
2017-03-31,41.64,43.91,41.64,43.09,6666203,37.7113457205825,39.7671755665413,37.7113457205825,39.0245409966355,6666203
2017-04-28,43.1,47.05,41.05,45.91,6709989,39.0335975157807,42.6109225781318,37.1770110910162,41.5784793955798,6709989
2017-05-31,45.98,47.97,45.03,47.87,5437501,41.6418750295962,43.6219388192681,40.7815057108029,43.5310029451399,5437501
2017-06-30,47.9,50.0,46.45,46.83,6187623,43.5582837073784,45.4679370640693,42.2397135325204,42.5852698542073,6187623
2017-07-31,46.95,54.28,45.1,52.25,8010337,42.6943929031611,49.3599924767536,41.0120792317905,47.5139942319524,8010337
2017-08-31,52.52,52.87,49.44,51.2,6096789,47.7595210920984,48.0777966515469,44.9586961689517,46.7299086236622,6096789
2017-09-29,51.25,55.68,49.47,53.97,8395042,46.7755433000525,50.8187756282326,45.150948820558,49.2580696956845,8395042
2017-10-31,53.96,55.29,50.78,52.89,9706589,49.2489427604065,50.4628251523883,46.3465773419837,48.2723606856542,9706589
2017-11-30,53.17,53.59,49.09,51.93,8983371,48.5279148734398,48.9112461551183,44.8041252799917,47.5770036786955,8983371
2017-12-29,51.95,54.99,50.14,52.72,9180417,47.5953271925328,50.380501295811,45.9370491902521,48.3007824752711,9180417
2018-01-31,53.05,56.2,51.29,55.18,9310649,48.6031204535874,51.489073882971,46.9906512359001,50.5545746772659,9310649
2018-02-28,54.92,55.24,45.03,45.43,28988401,50.3163689973802,50.6095452187779,41.2553914048076,41.7837526932813,28988401
2018-03-30,45.45,47.49,41.79,43.48,19717205,41.8021474776499,43.6784154832474,38.4359019381956,39.9902612173425,19717205
2018-04-30,43.53,43.92,35.04,38.63,30988764,40.036248178264,40.3949464734518,32.2276622137921,35.5295260079563,30988764
2018-05-31,38.46,38.75,36.07,36.15,19114017,35.3731703408232,35.639894714168,33.3489567324387,33.4229217043987,19114017
2018-06-29,36.5,44.59,35.6,43.19,23466597,33.7465184567234,41.2262262461725,32.9144125221741,39.9318392368736,23466597
2018-07-31,42.97,44.75,37.22,40.26,23404214,39.7284355639837,41.3741561900924,34.4122032043629,37.2228721388407,23404214
2018-08-31,40.33,42.04,39.29,41.21,10809541,37.2875914893056,38.995954966279,36.3260468538264,38.2806885221619,10809541
2018-09-28,41.18,44.89,40.19,40.62,13025078,38.2528209983652,41.6991047745656,37.3331927130718,37.7326272208255,13025078
2018-10-31,41.02,44.03,38.59,40.59,22546090,38.1041942047824,40.9002357590582,35.8469247772441,37.7047596970287,22546090
2018-11-30,40.76,47.67,40.71,47.2,11388765,37.8626756652104,44.473980635983,37.8162297922158,44.0354916303419,11388765
2018-12-31,47.55,48.73,37.97,40.18,14647941,44.3620259962449,45.4629132870034,35.4243139238153,37.4861452056597,14647941
2019-01-31,39.68,44.76,38.53,43.62,9081211,37.019667540084,41.7590806223327,35.94676890926,40.6955115448202,9081211
2019-02-28,43.53,43.89,36.88,38.18,16966894,40.6115455650166,40.9474094842311,34.4073926128604,35.7967615895473,16966894
2019-03-29,38.26,38.56,29.75,32.99,37099552,35.871767899845,36.1530415634611,27.8929716419338,30.9307272089881,37099552
2019-04-30,33.12,34.98,32.75,33.85,19800665,31.0526124632218,32.7965091776418,30.7057082780952,31.7370450446877,19800665
2019-05-31,29.97,34.87,28.24,31.61,18814846,28.0992389952523,32.6933755009826,26.4772275350659,29.8172468309418,18814846
2019-06-28,31.53,33.8,29.18,30.32,13882758,29.7417840107433,31.8830415338764,27.5250636674117,28.6004088552406,13882758
2019-07-31,30.56,31.84,23.22,23.91,28096908,28.8267973158362,30.0342024390126,21.9030835626216,22.5539503868339,28096908
2019-08-30,23.94,24.28,21.16,22.55,14189375,22.5822489444083,22.9029659302521,20.0636773202826,21.4617738117782,14189375
2019-09-30,22.31,26.13,21.99,24.29,14971461,21.2333558199899,24.8690088559541,20.9287984976055,23.1178042522436,14971461
2019-10-31,24.41,26.0,22.46,24.36,17855131,23.2320132481378,24.7452824437354,21.3761170648576,23.1844261665152,17855131
2019-11-29,24.4,25.92,23.94,25.15,9936995,23.2224958318133,24.6997902921695,22.97253222978,24.1336334828307,9936995
2019-12-31,25.28,25.95,23.86,24.32,12620040,24.2583798984477,24.9013037327816,22.8957652047849,23.3371755985066,12620040
2020-01-31,24.47,27.36,23.5,25.6,11708326,23.4811137703724,26.25432254832,22.550313592307,24.5654479984281,11708326
2020-02-28,25.75,31.3,25.75,27.54,13562087,24.7093861702938,30.035098529328,24.7093861702938,26.604744428109,13562087
2020-03-31,27.74,28.4,15.8,23.91,28213440,26.7979524486472,27.4355389164233,15.2634336225172,23.0980188553409,28213440
2020-04-30,23.33,26.03,20.44,25.49,18011964,22.5377155957801,25.1460238730457,19.7458596990032,24.6243622175926,18011964
2020-05-29,24.79,25.87,20.61,23.92,16632591,23.9481341457089,24.9914574566151,19.9100865164607,23.3204716642538,16632591
2020-06-30,23.96,26.12,23.45,24.46,14326220,23.3594691085084,25.4653310982571,22.8622516942622,23.846937161691,14326220
2020-07-31,24.51,29.0,22.29,26.19,15836837,23.8956839670093,28.2731470845887,21.7313258108787,25.5335766257027,15836837
2020-08-31,26.35,27.864,20.74,20.8,13373456,25.6895664027211,27.1656196677579,20.4093328177701,20.4683762106855,13373456
2020-09-30,20.73,22.4,20.05,21.53,11836329,20.3994922522842,22.0428666884305,19.7303337992425,21.1867374911567,11836329
2020-10-30,21.54,26.235,21.329,22.88,11239728,21.1965780566426,25.8167235522757,20.98894212489,22.5152138317541,11239728
2020-11-30,22.89,25.7,22.11,23.67,10343183,22.52505439724,25.2902532987797,21.7574902893393,23.500407312519,10343183
2020-12-31,23.77,28.48,22.905,28.1,14162980,23.5996908246124,28.2759442442138,22.7408884450041,27.8986668982587,14162980
2021-01-29,28.36,35.8,27.71,32.42,15933549,28.1568040297017,35.5434973294542,27.5114612010943,32.1877146206956,15933549
2021-02-26,32.71,34.33,28.24,28.45,10935033,32.4756368057666,34.0840297016805,28.0972339224456,28.45,10935033
2021-03-31,29.05,31.3222,26.81,28.03,12702132,29.05,31.3222,26.81,28.03,12702132
2021-04-30,28.23,29.24,27.875,28.99,3172505,28.23,29.24,27.875,28.99,3172505
