date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,84.53,88.16,78.47,85.41,238995403,68.793003120156,71.7472040112735,63.8611966738275,69.5091730331542,238995403
2015-01-30,84.81,86.2,75.6,82.39,195500136,69.0208753652009,70.1520982959594,61.5255061621175,67.0514081044558,195500136
2015-02-27,83.99,89.0,82.5,84.16,155729374,68.353535218998,72.8528134098107,67.1409293435806,68.8909300738165,155729374
2015-03-31,83.69,85.5,79.39,83.44,177157721,68.5062017333377,69.9878151296496,64.9863467034255,68.3015589990405,177157721
2015-04-30,84.0,95.13,83.6,94.61,188368327,68.7599587238663,77.8706532547785,68.4325303489907,77.4449963674403,188368327
2015-05-29,94.48,94.89,89.57,90.77,114855597,77.3385821456058,77.6741962298532,73.3193988440083,74.301683968635,114855597
2015-06-30,90.19,92.61,85.01,86.19,156735857,74.2341213900134,76.2259893771942,69.9705361943125,70.9417776095494,156735857
2015-07-31,86.42,86.6911,81.15,82.82,166621453,71.1310873769261,71.354225976647,66.7934244461647,68.1679779745084,166621453
2015-08-31,82.04,85.12,68.01,77.37,248962021,67.5259709373179,70.0610756482752,55.9780751273402,64.0937025461841,248962021
2015-09-30,75.14,77.52,67.75,68.97,189213149,62.2463591743605,64.217963311105,56.1244454892591,57.1350997106155,189213149
2015-10-30,70.11,79.95,66.57,78.16,210464132,58.0794815240141,66.2309877028231,55.1469274718816,64.7481425747674,210464132
2015-11-30,77.65,82.43,75.71,77.15,136884408,64.3256559740364,68.2854323495148,62.7185500810598,64.3256559740364,136884408
2015-12-31,76.81,78.22,67.15,69.75,183737240,64.0421728498475,65.2177940413367,55.9879170273045,58.1557291534548,183737240
2016-01-29,69.45,72.5,59.6,72.27,244134028,57.9055969850529,60.4486073638061,49.692924122522,60.2568393680313,244134028
2016-02-29,71.12,74.77,66.1,71.72,200667105,59.2979993891571,62.7846055945785,55.1124544378977,60.2235109434689,200667105
2016-03-31,72.46,76.16,71.34,73.75,176213144,60.8448912850496,63.951792992953,59.9044237410356,61.9281083669943,176213144
2016-04-29,72.37,81.96,71.691,80.34,181898614,60.7693180002627,68.8220713458827,60.1991595517043,67.4617522197196,181898614
2016-05-31,79.95,80.715,72.0,76.3,147977327,67.1342679856433,67.7766409063315,60.4586278294724,64.4844696906908,147977327
2016-06-30,75.41,81.41,74.53,79.08,131272602,63.7322917349278,68.803154358049,62.9885652168701,66.8339693727369,131272602
2016-07-29,79.14,81.61,76.83,80.52,123727489,66.8846779989681,68.972183112153,64.9323958890665,68.050976402286,123727489
2016-08-31,79.79,83.97,77.91,79.0,121817659,67.4340214498063,70.9667224105807,65.8451511612283,66.7663578710953,121817659
2016-09-30,78.44,79.76,74.33,78.64,135191824,66.293077359604,67.8377484042698,63.2194062047314,66.885162167901,135191824
2016-10-31,78.82,84.3,78.03,78.23,118131676,67.0382563844602,71.6991247552651,66.3663428784501,66.5364475635159,118131676
2016-11-30,78.66,84.37,76.92,84.05,116236534,66.9021726364075,71.7586613950382,65.4222618763345,71.4864938989328,116236534
2016-12-30,84.99,87.0,83.16,83.95,109408820,72.2859859187424,74.4337444350393,71.1483929565272,71.8242855784086,109408820
2017-01-31,84.86,87.84,83.11,83.71,114997719,72.6028454339935,75.1524150709639,71.1056149424841,71.6189511110016,114997719
2017-02-28,84.06,84.44,79.48,80.36,109562826,71.9183972093035,72.2435101160313,68.0341535341877,69.1729709812226,109562826
2017-03-31,80.91,82.6901,76.14,78.1,151787350,69.6464047049617,71.178694471558,65.540443137261,67.2275887709493,151787350
2017-04-28,78.3,80.89,72.1,72.59,129137572,67.3997464886726,69.6291889331894,62.0628572392503,62.4846436476724,129137572
2017-05-31,72.7,73.2,68.2301,69.59,174468855,62.5793303924202,63.0097246867284,59.1588931929954,60.3379941887898,174468855
2017-06-30,69.67,70.69,65.1,65.84,174368161,60.4073581711882,61.2917489467675,56.4449406766808,57.0865575138658,174368161
2017-07-31,66.12,69.04,64.15,68.6,141750599,57.3293314522601,59.861116809801,55.6212433857001,59.4796149066099,141750599
2017-08-31,68.5,69.37,62.56,63.51,141728384,59.3929099286119,60.1472432371943,54.2426342355323,55.066331526513,141728384
2017-09-29,63.2,70.01,62.97,69.76,129041693,55.2300444853643,61.1812565572841,55.0290490703068,60.9627832800477,129041693
2017-10-31,68.73,69.57,61.4,64.0,176073551,60.0626733778337,60.796743589348,53.6570368892622,55.9291589725208,176073551
2017-11-30,64.62,67.68,61.02,62.85,173423534,56.4709727000671,59.1450856134408,53.3249575078628,54.9241818972333,173423534
2017-12-29,63.23,68.4,61.78,67.39,177302486,55.2562612786327,60.2453232354268,54.4145624193665,59.3557358601668,177302486
2018-01-31,68.07,80.35,67.6,73.58,202456809,59.9546659742032,70.7706392100372,59.5406995718545,64.8077614570571,202456809
2018-02-28,73.79,75.56,63.37,65.64,182145339,64.9927251687448,66.5517050243984,56.2078440252568,58.2212858106021,182145339
2018-03-30,65.49,69.21,62.67,64.78,141863802,58.0882389965925,61.3877999840307,55.586958893212,57.4584840769471,141863802
2018-04-30,64.37,71.25,62.02,68.56,153792400,57.0948227853208,63.1972366545613,55.0104226991704,60.8112637899891,153792400
2018-05-31,68.11,75.43,66.89,68.67,148751603,60.4121233479603,66.9048078716289,59.3300092606822,60.9088314535961,148751603
2018-06-29,68.64,70.47,64.51,67.03,161620072,60.8822220907942,62.9619035432255,57.6369007744214,59.8884120122379,161620072
2018-07-31,66.45,69.61,64.73,67.52,137217916,59.3702070448039,62.1935306604786,57.8334612793101,60.3262058640355,137217916
2018-08-31,67.0,67.31,61.82,63.16,134199480,59.8616083070258,60.1385799275508,55.2335018737363,56.4307340398768,134199480
2018-09-28,63.06,63.14,59.25,60.92,171170637,56.7963414271853,56.8683951429191,53.364783215362,54.8689045313056,171170637
2018-10-31,61.2,63.65,50.8,51.31,222918486,55.1210925363739,57.3277375807222,45.7541094909771,46.2134519287802,222918486
2018-11-30,51.6,52.94,44.68,45.1,244692370,46.4746466483153,47.6815463868568,40.2420002373397,40.6202822449422,244692370
2018-12-31,46.28,46.61,34.99,36.08,353279635,41.6830745520161,41.9802961294181,31.8716391357518,32.864496713859,353279635
2019-01-31,35.49,45.05,35.34,44.21,307947024,32.3270783917643,41.0350769667225,32.1904466149605,40.2699390166215,307947024
2019-02-28,44.4,46.35,42.23,44.06,170230855,40.4430059339063,42.6983295524678,38.4663995628122,40.5887464958303,170230855
2019-03-29,44.22,45.66,40.88,43.57,182028578,40.7361409452023,42.0626909895508,37.6592818145606,40.1373509946283,182028578
2019-04-30,43.98,48.88,42.39,42.68,186081189,40.5150492711442,45.0290042831635,39.0503169305094,39.3174693699963,186081189
2019-05-31,42.63,42.89,34.46,34.69,218307249,39.2714086045675,39.5109245847971,31.7450795335068,31.9569590544792,218307249
2019-06-28,34.99,39.78,34.66,39.74,213641209,32.2333236470518,37.15876256504,32.0859291976797,37.1213982990118,213641209
2019-07-31,40.42,41.4,37.29,39.97,204051241,37.7565908214911,38.6720153391819,34.8328370047848,37.3362428286739,204051241
2019-08-30,39.38,39.45,31.03,32.43,246491768,36.785119904758,36.8505073703074,28.9853293713723,30.2930786823591,246491768
2019-09-30,31.18,40.25,31.11,34.17,246515457,29.5845475973667,38.1904438997438,29.5181294340628,32.4215520013477,246515457
2019-10-31,34.36,35.65,30.65,32.69,311204056,32.6018298731726,33.825821739773,29.0816672180657,31.0172822629223,311204056
2019-11-29,33.05,37.22,32.97,36.2,209348081,31.3588613884852,35.3154862595891,31.2829549161379,34.3476787371608,209348081
2019-12-31,36.45,40.93,34.52,40.2,201364098,34.5848864632462,39.3906024573467,33.2216857275252,38.688058118381,201364098
2020-01-31,40.52,41.14,33.0,33.51,262050512,38.9960227601194,39.5927042534874,31.758853679268,32.2496723270385,262050512
2020-02-28,33.44,35.66,25.45,27.09,232961137,32.1823050616582,34.5458315260844,24.8499551254621,26.4512881865921,232961137
2020-03-31,27.65,27.91,11.87,13.49,644442539,26.998084841612,27.251954717157,11.5901362412273,13.1719408503923,644442539
2020-04-30,13.09,18.6,12.17,16.82,479707705,12.7813718110923,18.1614603274497,11.8830630207023,16.4234281025647,479707705
2020-05-29,16.32,19.36,15.11,18.47,298021025,15.9352168034397,18.9035415021197,14.7537454595573,18.0345253896772,298021025
2020-06-30,18.51,23.74,17.3,18.39,377163344,18.0735822936072,23.3339063138601,17.0040682068146,18.0754227932555,377163344
2020-07-31,18.5,19.92,16.96,18.14,277194479,18.1835411460156,19.5792507907368,16.6698842073743,17.8296992642553,277194479
2020-08-31,18.1,21.27,17.87,19.01,203686666,17.7903834996153,20.906157847338,17.5643178529351,18.6848171451761,203686666
2020-09-30,18.52,19.685,15.4238,15.56,281526897,18.325335361054,19.4780899882477,15.2616796728847,15.3964480679265,281526897
2020-10-30,15.36,16.6,13.7,14.94,360099890,15.1985502778504,16.4255165763227,13.5559986202181,14.7829649186904,360099890
2020-11-30,15.12,22.5,14.78,20.79,312363783,14.961072929759,22.2635013835699,14.6246466866295,20.5714752784186,312363783
2020-12-31,21.37,23.89,20.87,21.83,246523583,21.2708260627436,23.7791312418786,20.7731464637089,21.7286912938556,246523583
2021-01-29,22.08,26.73,21.23,22.21,290592183,21.9775310933729,26.6059513643958,21.1314757750139,22.106927789122,290592183
2021-02-26,22.5,29.87,21.795,27.91,252718948,22.3955819565621,29.87,21.6938537219232,27.91,252718948
2021-03-31,28.76,30.41,26.19,27.19,355811649,28.76,30.41,26.19,27.19,355811649
2021-04-30,27.45,28.34,25.86,27.31,94773910,27.45,28.34,25.86,27.31,94773910
