date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-02-29,24.79,29.205,22.58,27.76,3920023,22.339901585613,26.3185488425909,20.3483250424825,25.0978802107734,3920023
2016-03-31,28.05,28.64,27.01,28.14,3028956,25.3600698815632,25.8934902462734,24.4198034759722,25.4414390897393,3028956
2016-04-29,28.04,29.89,27.07,29.7,3379980,25.3510288584325,27.0236181376086,24.4740496147563,26.8518386981257,3379980
2016-05-31,29.93,30.53,28.82,29.85,3368473,27.0597822301314,27.685410739687,26.0562286626257,27.0687687710336,3368473
2016-06-30,29.71,30.05,27.12,29.02,4127367,26.941813071605,27.2501340559317,24.5931326321753,26.3161028387067,4127367
2016-07-29,28.71,32.03,28.24,28.52,3491075,26.0349866471147,29.0456503764223,25.6087782276043,25.8626896264616,3491075
2016-08-31,28.51,30.58,27.011,30.47,4199585,25.8536213622167,27.8178947873599,24.4942885519058,27.7178304176212,4199585
2016-09-30,30.46,31.14,28.81,29.83,2734812,27.7087336567358,28.3273133969387,26.2077681106553,27.1356377209596,2734812
2016-10-31,29.67,31.85,29.25,31.35,2172690,26.9900895467942,28.9731834197977,26.6080255896101,28.5183453755308,2172690
2016-11-30,31.25,36.9,29.55,35.35,2895945,28.4273777666774,33.667414254601,26.8809284161702,32.2532003766978,2895945
2016-12-30,35.5,39.75,34.8785,39.6,3901748,32.3900597842368,36.2677429978426,31.8230056390001,36.1308835903036,3901748
2017-01-31,39.8,40.55,36.0,36.45,2938189,36.3133628003556,36.9976598380507,32.8462578093669,33.256836031984,2938189
2017-02-28,36.6,39.4,35.6,37.6,1722015,33.393695439523,35.9484043802515,32.4812993892628,34.3060914897832,1722015
2017-03-31,37.55,38.85,35.9,37.95,2442189,34.2604716872702,35.539251776463,32.8829674942016,34.7606856937312,2442189
2017-04-28,38.0,40.75,36.5,40.0,2080577,34.8064836985978,37.3253739662594,33.4325435526005,36.6384038932608,2080577
2017-05-31,40.25,41.95,39.068,40.05,2711674,36.8673939175937,38.4245260830573,35.9189218166074,36.8217676552453,2711674
2017-06-30,40.1,43.55,39.95,42.3,2185182,36.8677374026302,40.0396499721831,36.7298281604757,38.8904062875625,2185182
2017-07-31,42.45,44.55,41.887,43.35,1489455,39.028315529717,40.9590449198797,38.5106961741638,39.8557709826438,1489455
2017-08-31,43.45,43.85,41.05,42.15,1546604,39.9477104774135,40.3154684564921,37.8738982275712,38.8887895320859,1546604
2017-09-29,42.15,45.9,38.7,45.45,1933287,38.8887895320859,42.3486462520224,35.7057213497444,41.93346344563,1933287
2017-10-31,45.3,47.85,45.15,47.7,1852954,41.7950691768325,44.1477717463893,41.6566749080351,44.0093774775919,1852954
2017-11-30,48.2,50.45,47.2,49.0,1805951,44.4706917069167,46.6926724932893,43.6847203505105,45.3506630757419,1805951
2017-12-29,49.1,49.35,44.35,44.4,1783168,45.4432154493658,45.6745963834257,41.0469777022276,41.0932538890396,1783168
2018-01-31,44.55,44.55,41.8,42.4,2264377,41.2320824494755,41.2320824494755,38.6868921748165,39.2422064165603,2264377
2018-02-28,42.3,44.65,39.1,39.15,2888254,39.1496540429363,41.3246348230995,36.1879780869695,36.2342542737815,2888254
2018-03-30,39.05,41.85,38.35,40.45,3743058,36.1417019001575,38.929783429454,35.4938352847898,37.6274728726742,3743058
2018-04-30,40.3,42.25,39.25,40.9,2493913,37.4879395987335,39.3018721599626,36.5112066811486,38.0460726944963,2493913
2018-05-31,40.9,41.2,39.1,39.6,2582833,38.0460726944963,38.4707417176943,36.371673407208,37.0216615314871,2582833
2018-06-29,40.0,42.05,39.35,40.2,2648459,37.3956177085728,39.3121431161372,36.7879389208085,37.5825957971157,2648459
2018-07-31,40.15,46.7,39.9,46.45,2238179,37.53585127498,43.6593836747588,37.3021286643014,43.4256610640802,2238179
2018-08-31,46.45,46.45,42.9,45.85,2524101,43.4256610640802,43.4256610640802,40.2922649635077,43.062945188271,2524101
2018-09-28,45.8,47.9,44.7,45.3,1889962,43.0159845064954,44.9883331410727,41.9828495074311,42.5463776887389,1889962
2018-10-31,45.46,47.97,39.95,45.96,3236229,42.696651870421,45.0540780955586,37.5215847387443,43.1662586881775,3236229
2018-11-30,46.18,47.82,43.78,44.95,4438567,43.3728856879903,45.1042347403645,41.2936720395892,42.3972260890712,4438567
2018-12-31,45.19,45.52,39.55,41.97,3452963,42.6235961505034,42.9348549849727,37.3038997068468,39.5864644929548,3452963
2019-01-31,41.51,45.29,40.74,42.37,2702850,39.1525885418764,42.7179170094335,38.4263179281148,39.9637479286751,2702850
2019-02-28,42.63,47.45,40.57,41.66,3438492,40.2089821618933,44.7552475623232,38.2659724679337,39.2940698302715,3438492
2019-03-29,41.91,42.32,39.31,40.11,4305243,39.5298719775967,39.9165874992101,37.2782446188888,38.0368962519367,4305243
2019-04-30,40.36,45.0,39.74,42.92,3422412,38.2739748872641,42.6741543589417,37.6860198716521,40.7016601130173,3422412
2019-05-31,42.96,43.08,40.92,41.54,2881028,40.7395926946697,41.0277368350135,39.0068538868205,39.5978668244996,2881028
2019-06-28,41.66,43.09,41.4,42.27,2837317,39.7122564253407,41.0753991686974,39.464412290185,40.2937368962831,2837317
2019-07-31,42.55,45.23,42.26,43.9,3087177,40.5606459649123,43.1153470503639,40.2842044295463,41.8475289743749,3087177
2019-08-30,43.77,44.12,41.24,43.13,2177902,41.723606906797,42.0572432425836,39.3118928223968,41.3269546228988,2177902
2019-09-30,42.9,44.71,42.65,43.58,2422836,41.1065697501126,42.8409028794298,40.8670209753451,41.7581424174804,2422836
2019-10-31,43.79,44.2,40.86,42.34,2893466,41.9593633882851,42.3522233789039,39.1518517480094,40.5699804946333,2893466
2019-11-29,42.6,43.39,41.44,42.97,2160719,40.8191112203916,41.7915562267891,39.9133922571592,41.3870286025611,2160719
2019-12-31,42.94,44.08,41.5,41.75,3357588,41.3581337722591,42.456137323735,39.9711819177632,40.2119721702799,3357588
2020-01-31,41.97,44.1,41.63,42.65,2560372,40.4238675924945,42.4754005439364,40.0963928490719,41.0788170793398,2560372
2020-02-28,42.78,44.9,38.13,38.54,2481076,41.2040280106485,43.2459293519896,36.7253293138389,37.1202253279662,2481076
2020-03-31,38.47,41.11,31.68,40.51,6415904,37.0528040572615,39.8453317955748,30.7054271779083,39.2637896141751,6415904
2020-04-30,39.13,39.58,26.68,30.37,5654274,37.9262425969556,38.3623992330054,25.8592423329102,29.4357267485188,5654274
2020-05-29,30.11,32.0,25.53,29.89,5628874,29.1837251365789,31.2812183540655,24.9565470181029,29.2186130188443,5628874
2020-06-30,29.86,33.77,28.15,30.15,5626721,29.1892868766374,33.0114607442748,27.517696770842,29.4727729179711,5626721
2020-07-31,30.03,36.975,28.66,32.52,4598183,29.3554683491434,36.1444702700491,28.0162411883599,31.7895381523191,4598183
2020-08-31,32.66,35.3,31.95,32.58,3221904,31.9263934826181,34.7703461634201,31.4706107626423,32.0911580171169,3221904
2020-09-30,32.29,33.38,28.89,30.25,3978966,31.8055092809302,32.8791545307355,28.4565240980512,29.7961181712028,3978966
2020-10-30,30.23,34.18,29.8,32.01,2854747,29.7764182583623,33.6671510443541,29.3528701322924,31.5297105011637,2854747
2020-11-30,32.4,36.55,30.45,30.51,3483867,31.9138588015528,36.2786965558195,30.2239756532066,30.2835302850356,3483867
2020-12-31,31.11,33.35,30.2,32.19,3409126,30.8790766033254,33.1024495249406,29.9758313539192,31.951059976247,3409126
2021-01-29,32.53,34.3,30.4201,30.5,2744368,32.2885362232779,34.0453978622328,30.1942975950119,30.2736045130641,2744368
2021-02-26,30.61,36.04,30.195,33.29,3356524,30.3827880047506,35.7724821852732,29.9708684679335,33.0428948931116,3356524
2021-03-31,33.8,43.66,33.12,43.06,5385679,33.549109263658,43.66,33.12,43.06,5385679
2021-04-30,42.79,43.39,39.04,39.84,2136721,42.79,43.39,39.04,39.84,2136721
