date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,24.0,26.39,21.95,25.86,3714058,17.1307740263483,19.1206656322549,15.6675204115977,18.7366583270221,3714058
2016-05-31,25.9,26.78,24.95,26.68,3099350,18.7656400104359,19.4032370455395,18.0773250293581,19.330782837005,3099350
2016-06-30,26.52,27.76,24.54,26.5,4200748,19.2148561033498,20.1132882891776,17.7802627743666,19.2003652616429,4200748
2016-07-29,26.66,29.25,25.851,27.32,2975085,19.3162919952981,21.1928559963417,18.730137448254,19.7944897716258,2975085
2016-08-31,26.93,28.99,26.54,28.89,2472446,19.7918024331535,21.3057687536992,19.5051777413997,21.2322752429931,2472446
2016-09-30,28.94,29.35,27.52,28.18,2611544,21.2690219983462,21.5703453922412,20.2254141463195,20.7104713169798,2611544
2016-10-31,28.05,29.55,25.17,26.97,3002252,20.6149297530619,21.7173324136534,18.4983166447261,20.1017572616055,3002252
2016-11-30,27.02,29.49,25.9,28.48,3376762,20.1390241456649,21.980008218196,19.3042459427358,21.2272171601975,3376762
2016-12-30,28.71,30.51,28.12,29.44,2882055,21.3986448268704,22.7402526530065,20.9588955949702,21.9427413341367,2882055
2017-01-31,29.94,30.42,26.925,27.2,2655172,22.3154101747301,22.6731722616997,20.0682170659521,20.5594033440242,2655172
2017-02-28,27.35,28.5955,26.25,28.13,3058551,20.6727824065832,21.6142065560311,19.8413359478175,21.2623535318898,3058551
2017-03-31,28.47,28.79,26.3,27.74,6146958,21.5193460736901,21.7612214071492,19.8791289686705,20.9675679692365,6146958
2017-04-28,27.75,29.11,27.51,28.68,2896915,20.9751265734071,22.0030967406083,20.7937200733128,21.6780767612726,2896915
2017-05-31,28.44,28.65,26.6,27.0,2725244,21.7872678050882,21.9481442551258,20.3776836714257,20.6841150048306,2725244
2017-06-30,27.14,28.99,26.87,27.38,1998286,20.7913659715223,22.2086108885199,20.584524821474,20.9752247715652,1998286
2017-07-31,27.66,28.99,26.05,26.31,2673647,21.1897267049486,22.2086108885199,19.9563405879939,20.4504611131093,2673647
2017-08-31,26.27,27.08,25.51,26.96,2295308,20.4193695720784,21.0489732779552,19.8286302924903,20.9556986548623,2295308
2017-09-29,27.0,29.72,26.74,29.44,2189693,20.9867901958933,23.1010149859981,20.7846951791921,22.8833741987814,2189693
2017-10-31,29.5,30.19,27.94,28.03,1846376,22.9300115103278,23.4663405931118,21.8184889184713,22.0866534598632,1846376
2017-11-30,28.2,29.68,27.86,29.36,1931355,22.2206074765659,23.3867953866836,21.9526994431605,23.1346466493608,1931355
2017-12-29,29.61,30.45,26.87,26.9,2683317,23.3316378503942,23.9935282858664,21.1726142870683,21.1962532311923,2683317
2018-01-31,27.0,30.5,26.8,29.68,2521997,21.2750497116057,24.0329265260731,21.117456750779,23.3867953866836,2521997
2018-02-28,29.23,29.73,26.77,27.85,2127070,23.331078812338,23.730173557674,21.3675326652853,22.2295773152109,2127070
2018-03-30,28.12,29.24,27.55,28.5,2064544,22.4450884776923,23.3390607072448,21.9901204680093,22.7484004841476,2064544
2018-04-30,28.39,29.95,26.9,27.09,1971401,22.6605996401737,23.9057752456218,21.4712972990726,21.6229533023003,1971401
2018-05-31,26.67,28.88,26.31,26.63,2074999,21.5935260214698,23.3828658230239,21.3020498547008,21.5611397807176,2074999
2018-06-29,26.87,27.63,24.56,24.61,2216465,21.7554572252303,22.3707957995204,19.8851518217959,19.9256346227361,2216465
2018-07-31,23.74,25.37,23.12,23.77,1748927,19.2212338863777,20.5409731970262,18.7192471547199,19.5533559962426,1748927
2018-08-31,23.74,24.23,20.2,20.67,2354644,19.5286778018847,19.9317549763971,16.6166508676526,17.003275912593,2354644
2018-09-28,20.43,21.84,19.28,20.92,2776506,16.8058503577298,17.9657254925511,15.8598529073436,17.2089275322422,2776506
2018-10-31,21.02,21.37,15.31,17.16,4014750,17.2911881801018,17.5791004476107,12.5941051873149,14.1159271727187,4014750
2018-11-30,17.48,18.65,16.7,17.5,3834012,14.3791612458696,15.6904897489195,14.0499291585499,14.7229796571631,3834012
2018-12-31,18.02,18.02,16.02,17.3,4326823,15.1604624812616,15.1604624812616,13.4778362347287,14.5547170325098,4326823
2019-01-31,17.46,18.9,16.83,18.78,2244974,14.6893271322324,15.9008180297361,14.1592998645745,15.7998604549441,2244974
2019-02-28,18.8,21.2,17.68,20.92,1770856,15.8166867174095,17.835838213249,14.874416019351,17.6002705387344,1770856
2019-03-29,20.99,21.95,18.91,19.92,2028133,17.659162457363,18.4668230556988,16.221893437486,17.0883192636024,2028133
2019-04-30,20.1,22.95,19.79,21.63,1360607,17.2427317870687,19.6875967419516,16.9767991077657,18.887197656656,1360607
2019-05-31,21.56,21.78,19.6,19.95,1410665,18.8260740396442,19.0181768359671,17.1146127633129,17.420230848372,1410665
2019-06-28,20.0,21.05,19.8,20.83,1827410,17.463890574809,18.3807448299865,17.289251669061,18.1886420336636,1827410
2019-07-31,20.99,21.99,19.91,21.02,1637713,18.3283531582621,19.2015476870025,17.3853030672224,18.6858430101927,1637713
2019-08-30,21.0,21.13,18.03,18.13,1519897,18.6680639017148,18.7836281068207,16.027866292758,16.1167618351471,1519897
2019-09-30,18.02,20.65,17.58,19.94,1471568,16.0189767385191,18.3569295033529,15.627836352007,17.7257711523902,1471568
2019-10-31,20.05,21.19,19.0,20.63,1863643,17.8235562490182,19.0305507034808,16.8901530539325,18.6774624649291,1863643
2019-11-29,20.75,22.85,20.4,21.57,2128132,18.7861049998681,20.6873493613005,18.4692309396293,19.5284956552846,2128132
2019-12-31,21.5,22.25,20.64,21.38,1782296,19.4651208432368,20.1441366866055,18.6865160095073,19.3564783082978,1782296
2020-01-31,21.47,22.71,20.01,20.16,1387518,19.4379602095021,20.560599737205,18.1161427010776,18.2519458697514,1387518
2020-02-28,20.24,20.81,17.61,17.88,1754497,18.3243742263774,18.8404262673376,16.2713608115379,16.5208365309652,1754497
2020-03-31,17.87,18.66,10.04,10.31,5200232,16.511596689505,17.2415441648664,9.27680082611247,9.5262765455398,5200232
2020-04-30,10.0,12.15,7.73,11.42,6627648,9.23984146027139,11.4934484630554,7.14239744878978,10.8028955924356,6627648
2020-05-29,11.2,13.18,10.09,11.8,2888508,10.5947837684132,12.4677901846148,9.54476501993652,11.1623614702925,2888508
2020-06-30,11.94,14.93,11.02,11.5,3437464,11.2947962673976,14.1232251484294,10.4245104578494,10.8785726193528,3437464
2020-07-31,11.5,13.0299,10.55,11.67,5029221,10.8785726193528,12.3258011628613,9.97990792471064,11.039386301552,5029221
2020-08-31,11.75,13.0,11.4,12.18,3576758,11.1150633284692,12.555868068884,10.8880322477175,11.763882544539,3576758
2020-09-30,12.2,13.0645,11.8,12.15,2482553,11.783199264645,12.6181644912258,11.3968648625255,11.7349074643801,2482553
2020-10-30,12.06,14.37,11.6,12.79,2319747,11.6479822239032,13.8790633961433,11.2036976614657,12.3530425077713,2319747
2020-11-30,13.09,15.2496,12.76,14.77,2835637,12.6427933093609,15.0125104477612,12.4206510281422,14.5403669154229,2835637
2020-12-31,14.96,16.13,14.55,15.83,2136956,14.7274129353234,15.8792226368159,14.3237873134328,15.5838868159204,2136956
2021-01-29,15.95,16.78,14.37,15.24,2347890,15.7020211442786,16.5191169154229,14.1465858208955,15.0030597014925,2347890
2021-02-26,15.26,16.07,15.0,15.26,2590212,15.0227487562189,15.925,14.7667910447761,15.26,2590212
2021-03-31,15.39,16.92,14.57,15.13,3151543,15.39,16.92,14.57,15.13,3151543
2021-04-30,15.11,15.39,14.64,14.84,1139142,15.11,15.39,14.64,14.84,1139142
