date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,26.32,29.13,25.085,28.42,158349716,22.9296094961246,25.3776415129981,21.8536950687799,24.7590996154963,158349716
2015-08-31,28.35,28.61,24.78,25.71,104732058,24.6981166115172,24.9246249120108,21.5879834085854,22.4843993634791,104732058
2015-09-30,25.18,26.15,24.74,25.71,98161693,22.0208936589811,22.869196552119,21.6360964703412,22.4843993634791,98161693
2015-10-30,25.71,31.83,25.48,31.39,142168211,22.4843993634791,27.8365784418335,22.2832553785083,27.4517812531937,142168211
2015-11-30,31.43,32.39,28.5,30.13,104247244,27.4867628157973,28.3263203182843,24.9243633550819,26.4369114597596,104247244
2015-12-31,30.3,30.55,27.015,27.6,131958039,26.5860742525959,26.8054313008847,23.7037226380818,24.2170181310775,131958039
2016-01-29,27.19,27.73,21.95,23.6,149114149,23.8572725718839,24.3310837961876,19.2595488397518,20.7073053584575,149114149
2016-02-29,23.31,25.13,21.49,24.7,145155452,20.4528511824426,22.112973858142,18.8559318709005,21.7605758683708,145155452
2016-03-31,24.75,26.485,24.5,25.51,122802657,21.8046256170922,23.3331518977247,21.5843768734852,22.4741817976575,122802657
2016-04-29,25.4,25.69,22.4,23.4,136015420,22.3772723504704,22.6327608930545,19.7342874271865,20.6152824016145,136015420
2016-05-31,23.33,23.48,22.18,23.41,78455988,20.5536127534045,20.7401901215668,19.5404685328123,20.7136455096365,78455988
2016-06-30,23.37,24.05,21.175,22.49,66236856,20.6782526937293,21.2799305641502,18.7360719208267,19.8996107437729,66236856
2016-07-29,22.48,24.45,21.18,22.69,64297978,19.8907625397961,21.6338587232213,18.740496022815,20.0765748233085,64297978
2016-08-31,22.69,24.17,22.12,23.08,71803241,20.0765748233085,21.3861090118716,19.5722271966321,20.509565474823,71803241
2016-09-30,23.14,24.215,22.4,24.06,79662829,20.5628832360227,21.5181597908509,19.9052975145595,21.3804222410849,79662829
2016-10-31,23.93,26.84,22.41,26.34,110900179,21.2649004251522,23.8508118433383,19.9141838080928,23.406497166674,110900179
2016-11-30,25.8,27.645,24.74,27.54,102095024,22.9266373158766,24.6578917008214,21.9846902013484,24.5642372016865,102095024
2016-12-30,27.6,29.21,26.51,28.26,70158907,24.617754058335,26.0537897117379,23.645531162553,25.2064394814691,70158907
2017-01-31,28.48,29.1,24.9,26.78,81797452,25.4026679558472,25.9556754745489,22.2094955091501,23.8863570174715,81797452
2017-02-28,26.74,28.77,26.57,28.0,64831219,23.8506791130391,25.6613327629818,23.6990480192015,25.0626888848778,64831219
2017-03-31,28.2,28.82,27.44,27.83,83442838,25.2417080911983,25.7966676307921,24.5614351071802,24.9105225595053,83442838
2017-04-28,27.86,30.31,27.42,30.07,95301680,24.9373754404534,27.1303607178802,24.5435331865482,26.9155376702955,95301680
2017-05-31,30.14,30.96,29.1,29.33,124297754,26.9781943925077,27.712173138422,26.109951241853,26.3427678581276,124297754
2017-06-30,29.65,30.44,27.62,27.88,146211072,26.6301761675242,27.3397154313469,24.8069297047898,25.0404489561745,146211072
2017-07-31,28.05,30.29,27.54,27.95,102080027,25.1931346205414,27.2049927863173,24.7350776274406,25.103319523855,102080027
2017-08-31,28.02,28.47,26.915,27.73,76986002,25.1661900915355,25.5703580266244,24.1737332731505,24.9958338593038,76986002
2017-09-29,27.85,28.23,26.5,27.83,64289729,25.1040019106243,25.4465340731391,23.8871113332691,25.0859739020709,64289729
2017-10-31,27.94,28.81,23.87,24.83,149002814,25.1851279491147,25.969346321188,21.5164282084956,22.3817726190593,149002814
2017-11-30,25.0,29.95,24.33,27.76,183124523,22.5350106917633,26.9969428087324,21.931072405224,25.113015914901,183124523
2017-12-29,27.77,29.57,27.57,28.5,87419232,25.1220623903747,26.7504279756348,24.9411328809013,25.7824550999524,87419232
2018-01-31,28.73,29.2,25.05,26.15,88330534,25.9905240358468,26.4157083831091,22.6614210615371,23.6565333636405,88330534
2018-02-28,25.96,27.3,24.56,25.66,91410243,23.4846503296409,24.6968780431123,22.2181437633274,23.3760926239568,91410243
2018-03-30,25.65,26.65,23.85,24.33,92118285,23.3669826891852,24.2779761663464,21.727194430295,22.1644712993324,92118285
2018-04-30,24.31,25.49,23.61,24.59,87225814,22.1462514297892,23.2212237328394,21.5085559957763,22.4013296033943,87225814
2018-05-31,24.38,27.47,24.26,26.64,147073989,22.2100209731905,25.0249908176186,22.1007017559311,24.4328450574639,147073989
2018-06-29,26.84,28.34,26.11,27.42,121268276,24.6162748251625,25.9919980829026,23.9467561730624,25.1482211514887,121268276
2018-07-31,27.22,28.69,25.0,26.34,100431745,24.96479138379,26.3130001763753,22.9287209623347,24.1577004059158,100431745
2018-08-31,26.33,29.01,25.52,28.43,76054083,24.1485289175309,26.6064878046932,23.4056383583513,26.2396282692958,76054083
2018-09-28,28.34,30.19,27.355,29.97,90590134,26.1565622635189,27.8640301600437,25.247450978072,27.6609799237002,90590134
2018-10-31,30.04,30.23,26.76,29.27,105875452,27.7255868170822,27.9009483848334,24.6982923843249,27.01491098988,105875452
2018-11-30,29.4,30.8,27.11,28.71,91402192,27.1348952204466,28.4270330880869,25.021326851235,26.4980558428239,91402192
2018-12-31,29.2,29.32,25.3,26.91,78211566,26.950304096498,27.2048291092661,23.4988793603425,24.9942625923643,78211566
2019-01-31,26.57,28.62,24.82,25.94,75576253,24.678467375664,26.5825267704744,23.0530508191186,24.0933174153077,75576253
2019-02-28,26.09,27.81,25.64,27.08,67343272,24.2326388344401,25.8301911071591,23.8146745770427,25.3286339982822,67343272
2019-03-29,27.28,27.31,25.18,26.47,76034102,25.5156992419918,25.5437590285482,23.5515141830408,24.7580850049679,76034102
2019-04-30,26.82,28.77,26.68,27.77,68842487,25.0854491814597,26.9093353076285,24.954503510863,25.9740090890804,68842487
2019-05-31,27.86,28.17,24.51,24.61,76401711,26.0581884487497,26.3481395764996,23.1018354852506,23.1960902199926,76401711
2019-06-28,24.63,27.37,24.55,26.63,70375138,23.2149411669409,25.7975208988702,23.1395373791474,25.1000358617798,70375138
2019-07-31,27.03,27.57,26.08,27.02,67829876,25.4770548007476,25.9860303683541,24.5816348206991,25.4676293272734,67829876
2019-08-30,27.02,27.1,22.42,23.16,65696399,25.4676293272734,25.543033115067,21.131911529144,21.8293965662344,65696399
2019-09-30,22.74,25.0,22.51,24.75,63701667,21.6134016833774,23.7614354478643,21.394796477257,23.5238210933857,63701667
2019-10-31,24.75,26.14,22.96,24.82,71646981,23.5238210933857,24.844956904287,21.8225023153186,23.5903531126397,71646981
2019-11-29,24.53,26.44,24.4,25.06,87295702,23.3147204614445,25.1300941296613,23.1911609971156,23.999049802343,87295702
2019-12-31,25.07,25.12,23.66,24.63,73487853,24.0086264383375,24.0565096183103,22.6583207631059,23.5872544545773,73487853
2020-01-31,24.81,25.0,22.38,22.94,74806841,23.7596339024792,23.9415899863757,21.4325113558035,21.9688029714983,74806841
2020-02-28,22.89,24.97,20.71,21.22,89300314,21.9209197915256,23.912860078392,20.0201425805733,20.5131543003267,89300314
2020-03-31,21.24,22.67,15.2,19.14,108136875,20.5324880932582,21.9148542878608,14.6936826279437,18.5024398354502,108136875
2020-04-30,18.61,25.23,18.45,21.6,90661629,17.9900943227653,24.3895797830934,17.8354239793133,20.8804963660253,90661629
2020-05-29,21.4,24.31,21.28,24.26,82051225,20.6871584367102,23.6939617081473,20.5711556791212,23.6452287552305,82051225
2020-06-30,24.2,25.58,21.81,22.86,75349240,23.5867492117303,24.9317787122339,21.2573140623074,22.2807060735601,75349240
2020-07-31,22.79,25.94,22.11,25.38,67397202,22.2124799394766,25.2826559732349,21.5497117798081,24.7368469005667,67397202
2020-08-31,25.35,26.4884,23.455,25.0,61220774,24.7076071288167,25.8171590008263,22.86062821327,24.5614082700663,61220774
2020-09-30,24.94,25.08,21.01,21.5,75048514,24.5024608902181,24.6400047765305,20.6414075101637,21.122811112257,75048514
2020-10-30,21.51,22.93,19.51,19.72,76972158,21.132635675565,22.5277236653048,19.1677230139597,19.3740388434283,76972158
2020-11-30,19.96,22.425,19.55,21.77,57909073,19.6098283628209,22.0315832182494,19.2070212671918,21.5845655877342,57909073
2020-12-31,21.83,22.93,21.4,22.51,86324428,21.6440545144804,22.7346848381601,21.2177172061329,22.318262350937,86324428
2021-01-29,22.5,27.83,22.385,24.42,111624476,22.3083475298126,27.5929471890971,22.1943270868825,24.21199318569,111624476
2021-02-26,24.45,25.975,23.12,23.28,88544383,24.241737649063,25.7537478705281,23.12,23.28,88544383
2021-03-31,23.45,26.2,23.35,25.33,96379499,23.45,26.2,23.35,25.33,96379499
2021-04-30,25.48,26.11,25.2,26.01,34958728,25.48,26.11,25.2,26.01,34958728
