date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,12.09,13.0,11.765,12.98,12193841,11.6289483988674,12.5446144217867,11.3163422591129,12.525315014984,12193841
2016-08-31,12.99,13.27,12.62,12.94,13144022,12.5349647183853,12.8051564136238,12.1779256925345,12.4867162013785,13144022
2016-09-30,12.95,13.19,11.83,11.95,13185749,12.4963659047798,12.7279587864128,11.4155991238259,11.5313955646424,13185749
2016-10-31,11.89,12.1525,10.8,10.9,10420590,11.5114890572945,11.7656325289127,10.4561885465754,10.5530051071918,10420590
2016-11-30,10.9,13.15,10.6,13.0,16222368,10.5530051071918,12.7313777210617,10.2625554253425,12.586152880137,16222368
2016-12-30,13.05,14.2,12.65,13.3,12069983,12.6345611604452,13.7479516075343,12.2472949179795,12.8766025619863,12069983
2017-01-31,13.45,13.75,13.0,13.5,9024243,13.021827402911,13.3122770847603,12.6237234857493,13.1092513121243,9024243
2017-02-28,13.55,16.35,13.3,14.4,22401838,13.1578040947618,15.8767599224617,12.9150401815743,13.9832013995993,22401838
2017-03-31,14.6,14.85,14.1,14.4,15219694,14.1774125301493,14.4201764433368,13.6918847037743,13.9832013995993,15219694
2017-04-28,14.35,15.1,14.0841,14.45,13290552,13.9739011482772,14.7042444138666,13.7149701158502,14.0712802503557,13290552
2017-05-31,14.45,17.7,14.225,17.6,30164126,14.0712802503557,17.2361010679098,13.8521772706789,17.1387219658312,30164126
2017-06-30,17.65,18.0,17.15,17.7,25853322,17.1874115168705,17.5282383741456,16.7005160064776,17.2361010679098,25853322
2017-07-31,17.65,20.15,17.3,19.0,23320495,17.1874115168705,19.666996859798,16.8853124404221,18.5445627958393,23320495
2017-08-31,19.0,19.4,17.8,18.65,24263679,18.5445627958393,18.9349746441728,17.3733272508389,18.2029524285475,24263679
2017-09-29,18.75,19.85,18.5,19.6,19516677,18.3005553906309,19.3741879735479,18.0565479854225,19.1301805683395,19516677
2017-10-31,19.6,20.1,18.85,19.1,22721102,19.1301805683395,19.6574317695138,18.4349546694197,18.6794500894385,22721102
2017-11-30,19.8,19.8,16.95,18.8,28113444,19.3640372654913,19.3640372654913,16.5767894772766,18.3860555854159,28113444
2017-12-29,18.65,19.0,17.5,18.5,38432378,18.2393583334046,18.581651921431,17.114679401318,18.0926610813933,38432378
2018-01-31,18.6,23.8,18.15,23.25,51102741,18.1904592494009,23.3239556641137,17.750367493367,22.7849566886825,51102741
2018-02-28,23.25,25.7,21.25,24.1,54705308,22.7849566886825,25.1859521246942,20.8249604143873,23.617955105258,54705308
2018-03-30,24.0,25.4,22.93,24.1,39741715,23.5199552915433,24.89195268355,22.4713572847953,23.617955105258,39741715
2018-04-30,24.05,24.05,22.0,23.45,56332721,23.5689551984006,23.5689551984006,21.5970514198583,23.0204934452581,56332721
2018-05-31,23.4,24.5,21.8,22.75,49146337,22.9714092374857,24.0512618084786,21.4007145887687,22.3333145364444,49146337
2018-06-29,22.9,26.75,22.75,25.9,43668497,22.4805671597616,26.2600511582368,22.3333145364444,25.4256196261059,43668497
2018-07-31,25.85,26.85,23.71,24.8,27777036,25.3765354183335,26.3977816294271,23.3106667573079,24.3823085441263,27777036
2018-08-31,24.65,24.75,22.4,23.3,38137740,24.2348349037384,24.333150663997,22.0227302979205,22.9075721402477,38137740
2018-09-28,23.15,23.55,21.45,23.15,40772106,22.7600984998598,23.1533615408941,21.0887305754641,22.7600984998598,40772106
2018-10-31,23.31,26.91,22.53,26.4,60202192,22.9174037162736,26.5028028752048,22.1505407862567,26.0005201005354,60202192
2018-11-30,27.2,28.72,24.53,26.83,44455257,26.7884146490364,28.2854142911885,24.1588165934141,26.4240134203547,44455257
2018-12-31,27.23,27.39,21.67,22.29,38054724,26.8179606946052,26.9755396043054,21.3420935825228,21.9527118576111,38054724
2019-01-31,21.94,26.34,21.34,25.71,38037267,21.6080079926419,25.9857723307814,21.0170870812661,25.3642447465599,38037267
2019-02-28,25.71,33.53,25.64,32.85,58193382,25.3642447465599,33.0790792046735,25.2951861260909,32.4082240344027,58193382
2019-03-29,33.21,34.85,32.24,32.85,40443756,32.7633826539578,34.3813274763755,31.806427484601,32.4082240344027,40443756
2019-04-30,33.11,34.31,32.25,33.15,32169333,32.6647274818592,33.8990947537678,31.8637658352961,32.7529872074439,32169333
2019-05-31,33.14,34.87,31.57,31.82,41845979,32.7431069699756,34.4523880519931,31.1919096874511,31.4389156241589,41845979
2019-06-28,31.82,34.28,31.54,32.62,48090180,31.4389156241589,33.8694540413629,31.1622689750462,32.2293346216236,48090180
2019-07-31,33.0,36.25,32.73,35.68,29360345,32.6047836454193,35.8674835681121,32.338017233775,35.303498309248,29360345
2019-08-30,35.8,36.22,27.38,29.2,47689418,35.4222320479562,35.837800133435,27.0910813819285,28.8918764190034,47689418
2019-09-30,29.0,30.84,28.42,28.48,33401715,28.6939868544897,30.5145708480159,28.1201071173999,28.179473986754,33401715
2019-10-31,28.48,31.93,27.35,30.9,38906471,28.2292083213582,31.6488280091632,27.109158974338,30.6278980733837,38906471
2019-11-29,31.05,32.46,28.61,32.25,29936820,30.7765771902448,32.174160888739,28.3580635559712,31.9660101251335,29936820
2019-12-31,32.25,33.58,31.05,32.17,27307624,31.9660101251335,33.2842982946351,30.7765771902448,31.8867145961409,27307624
2020-01-31,32.28,35.29,31.03,32.01,26066166,31.9957459485057,35.0331207570839,30.8041296994138,31.776996186859,26066166
2020-02-28,32.07,40.22,31.92,37.46,38265458,31.8365594411924,39.9272348214767,31.687651305359,37.1873251221412,38265458
2020-03-31,37.69,38.23,26.13,30.71,42320314,37.4156509304192,37.9517202194196,25.9397972621876,30.4864590096358,42320314
2020-04-30,29.63,33.2,28.2,32.52,34566646,29.4143204316349,33.0217764784547,27.9947295366893,32.3454268397394,34566646
2020-05-29,31.94,40.05,31.73,39.23,39620892,31.768540383188,39.8350044566901,31.5596677006436,39.0194063629451,39620892
2020-06-30,39.38,43.32,39.17,42.03,31148565,39.1686011361911,43.0874505134535,38.9597284536467,41.8043754635377,31148565
2020-07-31,42.25,46.34,41.76,46.14,23797590,42.0231944642985,46.1561253890183,41.5358248716948,45.9569189781896,23797590
2020-08-31,46.38,47.95,42.79,43.33,30683868,46.1959666711841,47.7597369961896,42.6202115968082,43.1580689060458,30683868
2020-09-30,43.46,44.81,41.0,42.79,32852527,43.2875530730845,44.6321963461785,40.837314219891,42.6202115968082,32852527
2020-10-30,43.06,46.86,39.34,39.66,34086543,42.889140251427,46.7355967467672,39.2355607344819,39.5547112030898,34086543
2020-11-30,40.2,43.48,37.21,42.91,52814595,40.0932776188656,43.3645699220964,37.1112154278106,42.7960831498886,52814595
2020-12-31,43.27,52.4,43.27,51.77,36604509,43.1551274270725,52.2608892345412,43.1551274270725,51.6325617494694,36604509
2021-01-29,51.99,58.73,45.96,49.59,38650949,51.8519776966373,58.6471650211566,45.8951763046544,49.5200564174894,38650949
2021-02-26,49.67,54.27,48.14,51.17,29217410,49.5999435825106,54.1934555712271,48.072101551481,51.0978279266573,29217410
2021-03-31,51.9,55.8,46.7,50.62,40470536,51.8267983074753,55.7212976022567,46.6341325811001,50.5486036671368,40470536
2021-04-30,51.72,51.88,47.3,48.06,11857919,51.6470521861777,51.80682651622,47.3,48.06,11857919
