date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,45.87,47.66,38.51,40.22,2269700,20.1997032889744,20.987962911544,16.9585910978506,17.7116212400818,4539400
2013-01-31,40.49,42.27,40.29,41.68,2226100,17.8305207362236,18.7029106354639,17.7424470353778,18.4418574706916,4452200
2013-02-28,41.74,42.86,38.81,40.49,1369600,18.46840525016,18.9639638002362,17.1719886861215,17.9153265112357,2739200
2013-03-29,40.23,43.68,39.657,42.56,1475600,17.8002861335395,19.3267834529705,17.5467548396166,18.8312249028944,2951200
2013-04-30,42.72,44.84,40.46,42.68,1718200,18.9020189814767,19.8400405226923,17.9020526215015,19.07285167626,3436400
2013-05-31,42.68,45.39,41.0,44.74,1868000,19.07285167626,20.2838973192466,18.3220927536706,19.9934251170542,3736000
2013-06-28,43.955,47.74,43.955,46.51,1701500,19.6426240728681,21.3340660502496,19.6426240728681,20.7844032676395,3403000
2013-07-31,46.81,52.43,46.65,50.68,1153100,20.918467360959,23.4299347091451,20.8469665111886,22.6478941647811,2306200
2013-08-30,50.93,50.93,45.0669,45.63,902300,22.7596142425474,22.7596142425474,20.1395102907414,20.3911485939022,1804600
2013-09-30,45.91,49.45,43.65,48.07,1132700,20.5162750810004,22.098231382171,19.5063255779932,21.4815365529011,2265400
2013-10-31,48.0,52.91,47.37,50.73,1698500,21.4502549311266,23.6751325951035,21.1687203351555,22.6996688064562,3397000
2013-11-29,50.57,55.619,49.77,54.95,1145100,22.628075133895,24.9199924865756,22.2701067710886,24.6202482449762,2290200
2013-12-31,55.1,61.335,53.16,60.23,1645400,24.6874554740344,27.4810359618856,23.8182419782154,26.9859427078238,3290800
2014-01-31,59.95,60.14,48.9,50.38,2130100,26.8604892135819,26.9456183703889,22.0646419662759,22.7324470810016,4260200
2014-02-28,50.09,53.69,48.9,52.57,1549200,22.6015933760892,24.2259841956923,22.0646419662759,23.7206181629269,3098400
2014-03-31,53.09,64.2217,52.58,62.78,2788400,23.9552523924251,28.978094416474,23.725130359648,28.3275710151902,5576800
2014-04-30,63.02,64.0,58.06,59.63,1915700,28.4358637364971,28.8780590151668,26.3948617936329,27.1697183830398,3831400
2014-05-30,59.63,70.12,58.01,69.76,2766100,27.1697183830398,31.9493653030144,26.4315841589827,31.7853354754462,5532200
2014-06-30,70.0,74.628,68.441,74.32,2861800,31.894688693825,34.0033832548967,31.1843484127725,33.8630466246439,5723600
2014-07-31,74.3,81.91,70.8301,71.2,3125400,33.8539338564457,37.3213421558744,32.2729141378928,32.4414547857191,6250800
2014-08-29,71.01,79.39,69.36,79.11,2776400,32.3548834878359,36.3855709796693,31.6030801114815,36.2572429802448,5552800
2014-09-30,79.67,91.56,78.96,89.33,4648905,36.5138989790937,41.9632558117965,36.188495837696,40.9412149592374,9297810
2014-10-31,89.36,96.62,79.0,87.79,7038713,40.9549643877472,44.2823260871098,36.2068284090424,40.4191761455326,14077426
2014-11-28,44.19,44.552,39.83,41.88,7993606,40.6908165820955,41.0241516262847,36.6760630111986,38.5637338415515,7993606
2014-12-31,42.0,44.46,37.8001,39.03,11429390,38.6742316462551,40.9394366426786,34.8069005631335,35.9394109798413,11429390
2015-01-30,39.2,39.42,34.34,35.05,10120413,36.0959495365048,36.298528845128,31.6207884460095,32.494205009748,10120413
2015-02-27,35.23,38.04,34.03,37.63,6676402,32.6610796717096,35.2661785612215,31.5485819252988,34.8860751645312,6676402
2015-03-31,37.72,39.59,35.75,39.06,10462168,34.969512495512,36.7031548170021,33.1431620284876,36.2118016456707,10462168
2015-04-30,39.22,47.51,38.14,44.71,13417553,36.3601346785254,44.4220984043672,35.3588867067557,41.8040837646654,13417553
2015-05-29,45.0,60.72,42.7701,56.69,26573332,42.0752352809203,56.7735174723884,39.9902671219664,53.0054464016749,26573332
2015-06-30,57.06,57.485,50.52,52.2,14793286,53.3513983362069,53.7487755583045,47.2364641420465,48.8072729258675,14793286
2015-07-31,52.39,55.82,47.62,54.16,17040792,48.9849239192758,52.1919918529104,44.5249489794983,50.9341607715698,17040792
2015-08-31,54.52,57.94,44.13,53.12,13749897,51.2727187087516,54.4890191119785,41.5015604661997,49.9561045086002,13749897
2015-09-30,52.38,58.72,50.2701,54.61,16731399,49.2601798599488,55.2225613092057,47.2759482164492,51.357358193047,16731399
2015-10-30,54.57,63.25,52.3001,53.46,31008377,51.3197406444713,59.4827486854097,50.0502659567574,51.1602696371183,31008377
2015-11-30,53.88,58.25,53.05,54.51,13597981,51.5622021707432,55.7442144848885,50.7679069257225,52.1651009711806,13597981
2015-12-31,54.48,54.68,45.26,46.34,25301740,52.1363915044932,52.3277879490765,43.3130154092026,44.3465562099525,25301740
2016-01-29,45.75,52.0,44.94,50.47,16439765,43.7819366984317,49.7630755916601,43.0067810978694,49.0506537954836,16439765
2016-02-29,50.63,54.9491,45.6,53.38,13686482,49.2061541839773,53.4037899836221,44.3176107207064,51.8788171112129,13686482
2016-03-31,54.16,55.426,49.0,51.91,20434318,52.6368815051197,53.8672783290762,47.6219939761977,50.450157291927,20434318
2016-04-29,51.41,52.9,49.7001,50.76,12186006,49.9642185778841,51.4123159457318,48.5938714042833,49.7691829491083,12186006
2016-05-31,50.9,53.06,44.11,44.5,13554350,49.9064501991649,52.0242877714674,43.2489885714178,43.6313759108613,13554350
2016-06-30,44.52,45.56,39.6,44.32,16205410,43.6509855180122,44.6706850898616,38.8270221588788,43.4548894465028,16205410
2016-07-29,44.65,46.709,40.02,41.9,15284466,43.7784479644934,45.7972570206836,39.2388239090487,41.0821269812379,15284466
2016-08-31,42.13,46.47,41.05,45.94,12947010,41.3076374634739,45.5629222152298,40.2487186773226,45.0432676257296,12947010
2016-09-30,45.88,45.88,38.39,38.54,12430364,44.9844388042768,44.9844388042768,37.6406409262464,37.7877129798785,12430364
2016-10-31,38.05,39.1,36.45,38.65,11419656,37.3072776046803,38.3367819801051,35.7385090326044,37.8955658192087,11419656
2016-11-30,38.4,42.225,35.65,40.7,7125923,37.6504457298219,41.4007830974409,34.9541247465664,39.905550552181,7125923
2016-12-30,40.25,46.15,38.85,44.175,10444790,39.4643343912847,45.2491685008146,38.0916618907182,43.3127197946584,10444790
2017-01-31,44.0,45.75,40.9,41.7,8055261,43.1411357320876,44.8569763577956,40.1016466236905,40.8860309097285,8055261
2017-02-28,41.75,42.6,37.55,37.95,7443221,40.9350549276058,41.7684632315212,36.8170374259065,37.2092295689255,7443221
2017-03-31,38.2,39.7,35.1,36.8,10496147,37.4543496583124,38.9250701946336,34.4148605499153,36.081677157746,10496147
2017-04-28,37.05,39.9,35.805,37.75,8334475,36.3267972471328,39.121166266143,35.1060992019863,37.013133497416,8334475
2017-05-31,37.7,41.425,36.3,37.2,6486319,36.9641094795387,40.6163988114029,35.5914369789722,36.473869300765,6486319
2017-06-30,37.05,40.025,35.3,39.6,6181193,36.3267972471328,39.2437263108365,34.6109566214248,38.8270221588788,6181193
2017-07-31,39.55,40.2,33.4,38.15,7723786,38.7779981410014,39.4153103734073,32.7480439420847,37.405325640435,7723786
2017-08-31,38.15,38.4,34.025,36.45,6037153,37.405325640435,37.6504457298219,33.3608441655518,35.7385090326044,6037153
2017-09-29,36.4,42.2,35.475,41.1,6554871,35.689485014727,41.3762710885022,34.7825406839956,40.2977426952,6554871
2017-10-31,38.6,45.25,38.51,45.0,7001855,37.8465418013314,44.3667361790219,37.7582985691521,44.121616089635,7001855
2017-11-30,45.0,50.4,43.21,49.75,5551481,44.121616089635,49.4162100203912,42.3665562496251,48.7788977879854,5551481
2017-12-29,49.75,49.85,43.175,44.45,6374127,48.7788977879854,48.8769458237401,42.3322394371109,43.5823518929839,6374127
2018-01-31,44.5,45.6,39.5,42.55,8906201,43.6313759108613,44.7099043041635,38.7289741231241,41.7194392136438,8906201
2018-02-28,42.35,43.95,39.9,42.6,5903295,41.5233431421343,43.0921117142102,39.121166266143,41.7684632315212,5903295
2018-03-30,42.45,46.75,42.25,43.7,6215282,41.621391177889,45.837456715343,41.4252951063795,42.8469916248233,6215282
2018-04-30,44.1,50.45,41.15,48.7,8963145,43.2391837678423,49.4652340382686,40.3467667130774,47.7493934125606,8963145
2018-05-31,48.5,48.75,45.6,48.05,4800964,47.5532973410511,47.7984174304379,44.7099043041635,47.1120811801547,4800964
2018-06-29,48.25,52.3,45.7,45.85,7899159,47.3081772516642,51.2791226997314,44.8079523399182,44.9550243935503,7899159
2018-07-31,45.85,47.85,43.5,45.0,6821271,44.9550243935503,46.9159851086452,42.6508955533139,44.121616089635,6821271
2018-08-31,44.9,50.725,43.85,49.45,7709191,44.0235680538803,50.1262773028261,42.9940636784555,48.8663265179842,7709191
2018-09-28,49.3,51.55,47.4,48.3,5956277,48.7180970138852,50.9415395753708,46.8405232952973,47.7299003198916,5956277
2018-10-31,42.66,49.21,42.61,48.67,11962461,42.1564709657676,48.7136885249528,42.1070611310679,48.1791347390663,11962461
2018-11-30,48.75,50.69,46.33,46.72,5638231,48.2583278925309,50.1787618640491,45.8627350002248,46.248801623365,5638231
2018-12-31,46.92,47.19,40.63,42.3,7479052,46.4467845070267,46.7140613999699,40.2202228158673,41.8733798944422,7479052
2019-01-31,41.95,44.01,40.995,42.18,6949209,41.5269098480343,43.5661335497495,40.5815415785499,41.9027548209366,6949209
2019-02-28,42.24,45.045,42.19,44.1,5527433,41.962360446571,44.7489234449761,41.9126890918757,43.8101348412353,5527433
2019-03-29,44.35,45.24,43.36,44.63,4944611,44.0584916147117,44.9426417282877,43.0749987917452,44.3366512010053,4944611
2019-04-30,46.7,47.0,40.37,41.11,7096739,46.3930452853898,46.6910734135615,40.1046517809676,41.11,7096739
2019-05-31,41.2,44.6,36.79,37.02,6903773,41.2,44.6,36.79,37.02,6903773
2019-06-28,37.06,42.27,36.65,41.72,6744550,37.06,42.27,36.65,41.72,6744550
2019-07-31,42.01,43.01,36.7,39.77,12328696,42.01,43.01,36.7,39.77,12328696
2019-08-30,39.98,43.33,37.86,40.54,7639791,39.98,43.33,37.86,40.54,7639791
2019-09-30,40.39,46.23,39.25,39.955,8368486,40.39,46.23,39.25,39.955,8368486
2019-10-31,39.8,41.03,37.19,39.89,10537444,39.8,41.03,37.19,39.89,10537444
2019-11-29,40.11,44.315,39.98,43.53,4824591,40.11,44.315,39.98,43.53,4824591
2019-12-31,43.57,44.21,42.191,42.75,5273056,43.57,44.21,42.191,42.75,5273056
2020-01-31,42.78,42.85,35.4301,35.69,13371711,42.78,42.85,35.4301,35.69,13371711
2020-02-28,35.86,37.92,34.63,34.89,5934400,35.86,37.92,34.63,34.89,5934400
2020-03-31,34.94,46.65,30.74,43.98,17553083,34.94,46.65,30.74,43.98,17553083
2020-04-30,43.11,44.9,37.43,41.51,9015933,43.11,44.9,37.43,41.51,9015933
2020-05-29,41.13,45.85,40.936,44.56,6160797,41.13,45.85,40.936,44.56,6160797
2020-06-30,44.68,45.85,40.602,44.48,8344339,44.68,45.85,40.602,44.48,8344339
2020-07-31,44.82,45.99,42.96,43.945,7494576,44.82,45.99,42.96,43.945,7494576
2020-08-31,44.03,46.6576,38.58,38.59,15999645,44.03,46.6576,38.58,38.59,15999645
2020-09-30,38.81,41.485,37.6015,38.37,11020386,38.81,41.485,37.6015,38.37,11020386
2020-10-30,37.96,39.82,37.21,38.35,5591297,37.96,39.82,37.21,38.35,5591297
2020-11-30,38.27,41.09,37.48,39.13,6377664,38.27,41.09,37.48,39.13,6377664
2020-12-31,39.37,39.99,35.97,37.54,8664901,39.37,39.99,35.97,37.54,8664901
2021-01-29,37.54,40.83,36.05,38.34,7783101,37.54,40.83,36.05,38.34,7783101
2021-02-26,38.34,39.97,37.53,38.1,4228403,38.34,39.97,37.53,38.1,4228403
2021-03-31,38.16,43.235,37.81,38.42,8567849,38.16,43.235,37.81,38.42,8567849
2021-04-30,38.53,40.18,37.89,39.54,2683247,38.53,40.18,37.89,39.54,2683247
