date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,81.61,83.0,78.9,81.03,2663400,40.805,41.5,39.45,40.515,5326800
2012-12-31,40.29,41.57,39.36,40.84,4470400,40.29,41.57,39.36,40.84,4470400
2013-01-31,41.46,44.44,40.36,41.94,7441400,41.46,44.44,40.36,41.94,7441400
2013-02-28,41.83,42.27,40.65,41.25,4802500,41.83,42.27,40.65,41.25,4802500
2013-03-29,40.99,42.12,40.5307,41.66,4612700,40.99,42.12,40.5307,41.66,4612700
2013-04-30,41.69,42.2,38.26,38.5,5883500,41.69,42.2,38.26,38.5,5883500
2013-05-31,40.0,42.48,37.71,41.28,8787800,40.0,42.48,37.71,41.28,8787800
2013-06-28,41.27,42.87,39.83,41.35,6302000,41.27,42.87,39.83,41.35,6302000
2013-07-31,41.5,45.9,40.25,42.22,6325300,41.5,45.9,40.25,42.22,6325300
2013-08-30,42.32,43.22,39.77,39.85,5125700,42.32,43.22,39.77,39.85,5125700
2013-09-30,40.32,41.17,39.32,39.88,5780500,40.32,41.17,39.32,39.88,5780500
2013-10-31,40.0,41.835,39.101,40.56,5770769,40.0,41.835,39.101,40.56,5770769
2013-11-29,40.46,42.44,38.26,42.26,6253500,40.46,42.44,38.26,42.26,6253500
2013-12-31,42.08,44.2,41.7,42.13,7129300,42.08,44.2,41.7,42.13,7129300
2014-01-31,41.96,43.6,37.64,37.89,8807000,41.96,43.6,37.64,37.89,8807000
2014-02-28,37.89,39.26,36.37,36.48,7427700,37.89,39.26,36.37,36.48,7427700
2014-03-31,36.28,37.84,31.8,32.59,18439100,36.28,37.84,31.8,32.59,18439100
2014-04-30,32.67,34.02,30.0,30.36,12617500,32.67,34.02,30.0,30.36,12617500
2014-05-30,30.23,34.98,29.86,34.06,11108600,30.23,34.98,29.86,34.06,11108600
2014-06-30,34.13,35.73,33.2,35.28,6593400,34.13,35.73,33.2,35.28,6593400
2014-07-31,35.43,36.88,34.52,35.57,5492081,35.43,36.88,34.52,35.57,5492081
2014-08-29,35.61,37.13,34.64,35.69,4785000,35.61,37.13,34.64,35.69,4785000
2014-09-30,35.84,36.52,33.92,34.92,5061465,35.84,36.52,33.92,34.92,5061465
2014-10-31,34.88,39.07,33.75,37.72,5788766,34.88,39.07,33.75,37.72,5788766
2014-11-28,38.0,38.2,34.5,36.93,5342584,38.0,38.2,34.5,36.93,5342584
2014-12-31,36.86,39.05,35.93,37.42,4325882,36.86,39.05,35.93,37.42,4325882
2015-01-30,37.65,40.21,36.48,39.6,4599634,37.65,40.21,36.48,39.6,4599634
2015-02-27,39.6,45.425,38.61,44.46,5555731,39.6,45.425,38.61,44.46,5555731
2015-03-31,44.4,45.4,43.01,44.92,5467030,44.4,45.4,43.01,44.92,5467030
2015-04-30,44.76,45.28,39.89,40.53,7713285,44.76,45.28,39.89,40.53,7713285
2015-05-29,40.7,42.372,39.69,41.32,5218129,40.7,42.372,39.69,41.32,5218129
2015-06-30,41.54,43.85,40.94,41.36,5763385,41.54,43.85,40.94,41.36,5763385
2015-07-31,41.61,41.95,37.97,40.01,8598135,41.61,41.95,37.97,40.01,8598135
2015-08-31,39.98,40.69,35.24,36.11,5509875,39.98,40.69,35.24,36.11,5509875
2015-09-30,35.38,36.76,31.1,32.32,5943534,35.38,36.76,31.1,32.32,5943534
2015-10-30,32.39,34.53,29.7,33.78,9218087,32.39,34.53,29.7,33.78,9218087
2015-11-30,33.83,34.625,31.17,32.24,5495802,33.83,34.625,31.17,32.24,5495802
2015-12-31,32.33,33.33,30.65,32.24,4870512,32.33,33.33,30.65,32.24,4870512
2016-01-29,31.9,32.41,29.2,31.64,6209890,31.9,32.41,29.2,31.64,6209890
2016-02-29,31.84,35.07,30.77,32.08,8450988,31.84,35.07,30.77,32.08,8450988
2016-03-31,32.23,35.0755,31.91,34.98,3836118,32.23,35.0755,31.91,34.98,3836118
2016-04-29,34.73,35.67,32.18,32.43,7475931,34.73,35.67,32.18,32.43,7475931
2016-05-31,30.0,31.4,25.98,28.0,13854762,30.0,31.4,25.98,28.0,13854762
2016-06-30,28.05,30.36,27.93,28.99,8701661,28.05,30.36,27.93,28.99,8701661
2016-07-29,29.05,30.72,28.8417,30.32,4804519,29.05,30.72,28.8417,30.32,4804519
2016-08-31,30.5,37.23,30.29,37.16,9131491,30.5,37.23,30.29,37.16,9131491
2016-09-30,37.18,38.06,35.55,36.21,6119474,37.18,38.06,35.55,36.21,6119474
2016-10-31,36.18,37.46,32.76,33.41,6689003,36.18,37.46,32.76,33.41,6689003
2016-11-30,33.43,39.98,33.01,39.63,8945588,33.43,39.98,33.01,39.63,8945588
2016-12-30,39.47,41.41,38.7,40.2,6189345,39.47,41.41,38.7,40.2,6189345
2017-01-31,40.25,40.74,39.0,39.86,6950221,40.25,40.74,39.0,39.86,6950221
2017-02-28,40.16,41.65,36.44,37.33,9090270,40.16,41.65,36.44,37.33,9090270
2017-03-31,37.74,40.98,37.65,40.57,6960413,37.74,40.98,37.65,40.57,6960413
2017-04-28,40.58,42.96,39.6,41.88,5776942,40.58,42.96,39.6,41.88,5776942
2017-05-31,41.83,43.62,39.95,40.78,6967703,41.83,43.62,39.95,40.78,6967703
2017-06-30,40.83,42.66,38.54,39.49,6315879,40.83,42.66,38.54,39.49,6315879
2017-07-31,39.81,42.1,38.47,41.13,6705402,39.81,42.1,38.47,41.13,6705402
2017-08-31,41.24,43.74,39.92,43.02,6848841,41.24,43.74,39.92,43.02,6848841
2017-09-29,43.08,44.97,41.54,44.87,5573818,43.08,44.97,41.54,44.87,5573818
2017-10-31,45.0,47.96,44.61,47.56,7344850,45.0,47.96,44.61,47.56,7344850
2017-11-30,47.79,58.99,46.25,57.8,11578715,47.79,58.99,46.25,57.8,11578715
2017-12-29,57.57,58.96,55.84,58.08,8073133,57.57,58.96,55.84,58.08,8073133
2018-01-31,61.83,67.27,60.995,64.65,8429114,61.83,67.27,60.995,64.65,8429114
2018-02-28,64.37,72.42,60.51,70.9,12076530,64.37,72.42,60.51,70.9,12076530
2018-03-30,70.87,75.45,69.15,73.16,8564556,70.87,75.45,69.15,73.16,8564556
2018-04-30,73.17,79.17,70.86,78.04,8304983,73.17,79.17,70.86,78.04,8304983
2018-05-31,77.89,92.56,76.13,90.35,12064304,77.89,92.56,76.13,90.35,12064304
2018-06-29,90.91,96.84,87.03,89.68,24184642,90.91,96.84,87.03,89.68,24184642
2018-07-31,89.23,101.65,88.78,97.64,12853325,89.23,101.65,88.78,97.64,12853325
2018-08-31,97.31,111.79,95.01,111.64,12495328,97.31,111.79,95.01,111.64,12495328
2018-09-28,111.82,115.5,106.11,114.58,7984714,111.82,115.5,106.11,114.58,7984714
2018-10-31,115.28,117.555,99.77,104.47,10763309,115.28,117.555,99.77,104.47,10763309
2018-11-30,104.71,116.69,99.13,107.28,10765796,104.71,116.69,99.13,107.28,10765796
2018-12-31,108.71,109.45,89.946,100.05,10020617,108.71,109.45,89.946,100.05,10020617
2019-01-31,98.91,102.7,94.33,98.91,7735669,98.91,102.7,94.33,98.91,7735669
2019-02-28,98.48,98.98,82.28,86.87,11211067,98.48,98.98,82.28,86.87,11211067
2019-03-29,87.6,88.95,83.03,87.48,7923550,87.6,88.95,83.03,87.48,7923550
2019-04-30,88.2,91.355,80.235,87.28,10346790,88.2,91.355,80.235,87.28,10346790
2019-05-31,88.5,102.99,88.12,96.99,12699226,88.5,102.99,88.12,96.99,12699226
2019-06-28,97.3,120.925,96.36,120.34,11595435,97.3,120.925,96.36,120.34,11595435
2019-07-31,121.69,125.66,118.86,122.08,6810919,121.69,125.66,118.86,122.08,6810919
2019-08-30,121.98,140.36,115.81,133.53,8048003,121.98,140.36,115.81,133.53,8048003
2019-09-30,131.97,133.26,115.925,126.14,8348690,131.97,133.26,115.925,126.14,8348690
2019-10-31,126.98,130.23,117.92,120.73,5927136,126.98,130.23,117.92,120.73,5927136
2019-11-29,125.56,130.75,117.62,120.6,6054361,125.56,130.75,117.62,120.6,6054361
2019-12-31,121.01,122.37,114.09,114.9,7350304,121.01,122.37,114.09,114.9,7350304
2020-01-31,116.09,117.89,105.78,107.39,8906607,116.09,117.89,105.78,107.39,8906607
2020-02-28,107.88,126.74,105.05,108.33,11117093,107.88,126.74,105.05,108.33,11117093
2020-03-31,108.75,113.21,63.41,99.66,15558432,108.75,113.21,63.41,99.66,15558432
2020-04-30,95.76,121.805,90.65,113.78,10282966,95.76,121.805,90.65,113.78,10282966
2020-05-29,112.37,113.52,95.64,109.68,8677071,112.37,113.52,95.64,109.68,8677071
2020-06-30,109.67,112.19,83.27,89.56,22509926,109.67,112.19,83.27,89.56,22509926
2020-07-31,89.08,94.1,85.91,87.66,11047224,89.08,94.1,85.91,87.66,11047224
2020-08-31,88.08,90.79,74.48,89.66,15130039,88.08,90.79,74.48,89.66,15130039
2020-09-30,89.73,94.79,80.14,87.25,8838379,89.73,94.79,80.14,87.25,8838379
2020-10-30,87.74,107.54,86.95,101.09,9268065,87.74,107.54,86.95,101.09,9268065
2020-11-30,101.72,119.98,94.455,112.85,7875305,101.72,119.98,94.455,112.85,7875305
2020-12-31,114.18,120.54,111.07,118.75,5848766,114.18,120.54,111.07,118.75,5848766
2021-01-29,119.72,129.92,111.36,114.29,8061491,119.72,129.92,111.36,114.29,8061491
2021-02-26,114.0,142.11,112.59,126.5,6162208,114.0,142.11,112.59,126.5,6162208
2021-03-31,127.67,130.895,110.92,111.01,9574530,127.67,130.895,110.92,111.01,9574530
2021-04-30,111.57,119.88,109.54,116.97,4292213,111.57,119.88,109.54,116.97,4292213
