date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,65.98,70.93,65.47,68.78,32193521,58.7264359266257,63.1322537174229,58.2725031845436,61.2186156870767,32193521
2015-06-30,69.03,70.47,67.17,67.42,38344224,61.4411317371169,62.9857179418707,60.0361951774579,60.2596438717316,38344224
2015-07-31,68.03,69.28,60.44,61.4,51939554,60.8048586857594,61.9221021571279,54.0209563276099,54.8789993136209,51939554
2015-08-31,61.19,62.41,52.53,55.29,60375586,54.691302410431,55.7817320384866,46.95103964079,49.4179132255716,60375586
2015-09-30,54.14,57.31,49.8,50.77,70617261,48.3900492319126,51.4971490368188,44.7488749264277,45.6204895585289,70617261
2015-10-30,50.8,60.02,49.74,59.26,66472490,45.647446712099,53.9322785759878,44.6949606192875,53.2493640188777,66472490
2015-11-30,59.33,60.43,56.658,58.67,38082225,53.3122640438747,54.300693008113,50.9112802325611,52.7192066653317,38082225
2015-12-31,58.75,59.087,52.39,55.29,43707210,52.7910924081853,53.0939110999566,47.3246215473469,49.9442322075359,43707210
2016-01-29,54.4,55.7,47.082,51.47,48064469,49.1402827290641,50.3145909560454,42.5298307251801,46.4935726482524,48064469
2016-02-29,50.91,57.0,48.24,55.56,59603230,45.9877167966297,51.4888991830267,43.5758683612142,50.1881269931398,59603230
2016-03-31,56.18,62.48,55.51,62.01,46634819,50.7481816860078,56.7541969772478,50.142961292102,56.3272687989619,46634819
2016-04-29,61.29,67.48,59.17,65.54,37088048,55.6732511641408,61.2959861079495,53.7475325727233,59.5337719252372,37088048
2016-05-31,65.87,66.96,63.69,66.81,33034842,59.8335300078635,60.8236400383565,57.8533099468776,60.6873863644354,33034842
2016-06-30,66.35,66.65,59.1,63.68,43314851,60.2695417644109,60.7815332934388,53.9448658603729,58.1253647713798,43314851
2016-07-29,63.77,68.62,62.46,66.26,38152604,58.2075143132992,62.6344618500641,57.0117820920287,60.4803183064012,38152604
2016-08-31,66.39,68.85,65.84,67.99,37023591,60.5989787558403,62.8443995683025,60.0969537774442,62.0594150566287,37023591
2016-09-30,67.98,68.97,62.4,67.94,48090290,62.0502873297488,62.9539322908616,57.2286438236528,62.3095202144066,48090290
2016-10-31,67.53,68.82,63.87,67.29,44609261,61.9334986764627,63.1165908324325,58.5768186060369,61.7133885079102,44609261
2016-11-30,67.49,76.45,66.81,74.54,52667154,61.8968136483706,70.1142599409977,61.2731681708052,68.3625498496006,52667154
2016-12-30,75.01,79.21,74.02,75.04,37360108,68.7935989296826,73.0180680428354,67.8856444844035,69.1740414838325,37360108
2017-01-31,75.81,80.87,74.35,79.35,39270238,69.883849745327,74.5483040351484,68.5379795352205,73.1471240903799,39270238
2017-02-28,77.17,82.17,77.0,79.36,39660342,71.1375370643304,75.7466816194898,70.980826149455,73.1563423794902,39660342
2017-03-31,80.43,81.95,77.26,81.32,34852599,74.1426993142943,75.9255585782951,71.5803374711297,75.3418721609147,34852599
2017-04-28,81.57,89.75,80.48,88.75,37675935,75.5734937551133,83.1521523172909,74.5636236044075,82.2256659404966,37675935
2017-05-31,89.03,90.175,86.68,89.6,31356002,82.485082125999,83.5459090274285,80.3078391405323,83.0131793607717,31356002
2017-06-30,89.97,93.17,87.65,91.39,38185546,83.3559793201856,86.7125239284734,81.5751070337093,85.0558931182052,38185546
2017-07-31,91.71,94.39,85.79,87.88,31158606,85.3537143874669,87.8479675175336,79.8440209061257,81.7891660709911,31158606
2017-08-31,88.08,88.51,83.07,85.39,34798353,81.9753043642797,82.3755016948501,77.3125401174014,79.4717443195486,34798353
2017-09-29,85.9,91.5,83.3,89.17,34159371,79.9463969674344,85.6087890611361,77.9367445769687,83.4288056894154,34159371
2017-10-31,89.37,96.23,87.99,88.6,39207967,83.6159287256146,90.0342488672473,82.3247797758401,82.8955050362477,39207967
2017-11-30,89.25,89.38,83.3,87.62,35660886,83.5036549038951,83.6252848774246,77.9367445769687,81.9786021588716,35660886
2017-12-29,87.45,90.7,83.71,89.19,32628462,81.8195475781022,85.3027897739564,78.3203468011771,83.8826441007626,32628462
2018-01-31,89.73,95.16,87.8,94.63,35084484,84.3905107653485,89.4973922259062,82.5753576863657,88.9989304995534,35084484
2018-02-28,94.35,97.67,85.75,88.8,40357313,88.7355922290274,91.858031722407,80.6473453485861,83.5158515096728,40357313
2018-03-30,88.98,90.32,83.6,85.51,37170558,83.6851403978681,85.382364066167,79.0297346759474,80.8353183270366,37170558
2018-04-30,85.15,87.15,79.63,83.89,40302512,80.4949988954177,82.3856624044116,75.2767676105943,79.3038808847515,40302512
2018-05-31,83.56,92.07,83.51,87.54,35510805,78.9919214057675,87.0366946365368,78.9446548180426,82.7543417886655,35510805
2018-06-29,88.42,93.41,87.77,89.73,29812595,83.5862337326228,88.7420324285605,82.9717680921998,85.2459326604725,29812595
2018-07-31,89.13,99.0,88.26,98.51,30147827,84.6759163939364,94.0526839784551,83.8493928074591,93.5871706941173,30147827
2018-08-31,98.38,102.24,95.48,101.29,27897390,93.4636671697012,97.13077181775,90.7085885481101,96.2282460624012,27897390
2018-09-28,101.17,104.55,99.7,102.3,32148514,96.114242809094,99.8453110070834,95.2135581770083,97.696559694162,32148514
2018-10-31,103.25,105.76,89.75,95.94,47877437,98.6038102485066,101.000861713143,85.7113023709779,91.6227559829707,47877437
2018-11-30,96.2,105.55,95.8,103.52,31660889,91.8710561346861,100.800311590604,91.4890559012778,98.8616604060572,31660889
2018-12-31,105.63,107.08,85.15,91.23,30989285,100.876711637286,102.261462483391,81.7441340789773,87.5809436526729,30989285
2019-01-31,89.86,101.44,89.09,100.04,37723224,86.2657414954422,97.3825597295533,85.526540282984,96.0385575250839,37723224
2019-02-28,100.08,107.64,99.73,105.56,27065138,96.0769575880687,103.334569492203,95.7409570369514,101.337766216992,27065138
2019-03-29,106.47,108.46,102.69,107.95,26470365,102.211367649897,104.650510253692,99.0831725793074,104.158423214882,26470365
2019-04-30,109.0,123.69,108.99,122.61,33678995,105.171543588904,119.345580059738,105.161894823437,118.303513389316,33678995
2019-05-31,123.0,125.26,117.5,118.34,30294333,118.679815242524,120.860436238037,113.372994235745,114.183490534962,30294333
2019-06-28,118.79,127.08,118.79,126.67,28059080,114.617684980971,123.136613602813,114.617684980971,122.739336206077,28059080
2019-07-31,127.63,128.31,120.26,123.66,30052493,123.669546695994,124.328445793019,116.528243247358,119.822738732482,30052493
2019-08-30,123.22,125.31,113.87,121.09,25158601,119.396392257937,121.421538012027,110.336529673845,117.332487733432,25158601
2019-09-30,120.0,125.04,118.13,123.21,20910811,116.276311239672,121.688824603026,114.464338722854,119.907870116273,20910811
2019-10-31,123.73,128.7,112.67,126.89,32976613,120.413933686279,125.250733576531,109.650350831917,123.48924307324,32976613
2019-11-29,128.04,132.42,126.87,131.11,26170731,124.608422122292,128.871034500421,123.469779089778,127.596143583675,26170731
2019-12-31,131.52,138.33,127.04,132.92,26392868,127.995155244641,135.175656650232,123.635222949203,129.889021050739,26392868
2020-01-31,133.33,135.29,128.12,133.23,31624670,130.289671807817,132.204977866044,125.198475602022,130.191952110969,31624670
2020-02-28,133.74,146.85,125.27,129.04,35397817,130.690322564895,143.501374821705,122.413464241846,126.097496813026,35397817
2020-03-31,100.6,118.1,70.0,82.59,59815489,98.3060150293739,115.406961977824,68.780139994886,81.1507394596805,59815489
2020-04-30,78.42,94.31,77.0,87.42,33009916,77.0534082628423,92.6665000416814,75.6581539943746,85.8965691193276,33009916
2020-05-29,85.92,92.12,73.73,90.21,35533996,84.4227089765801,90.51466423327,72.4451388831849,88.6379489848381,35533996
2020-06-30,89.95,103.65,84.17,88.98,40565231,88.3824798934285,102.408705300823,83.1619944541274,87.9143907155549,40565231
2020-07-31,89.5,117.0,88.21,111.87,36844116,88.4281632843578,115.598827980669,87.1536121040581,110.530263984593,36844116
2020-08-31,111.69,122.19,110.14,118.39,21781979,110.352419633854,120.726673426991,108.820982169153,116.972181578046,21781979
2020-09-30,117.63,126.0,115.28,121.25,21245248,116.221283208257,125.049584873644,114.410445589156,120.335414015312,21245248
2020-10-30,123.06,135.9,120.08,132.75,23809413,122.131761226592,134.87490939943,119.174239298628,131.748669777589,23809413
2020-11-30,135.13,153.72,134.05,146.24,28953792,134.110717491869,152.560493545846,133.038863907238,145.136915015252,28953792
2020-12-31,147.08,148.26,137.08,145.16,25861836,145.970578914409,147.141678201321,136.554789272031,144.603831417625,25861836
2021-01-29,144.09,156.27,137.98,143.35,26826094,143.537931034483,155.671264367816,137.451340996169,142.800766283525,26826094
2021-02-26,144.86,156.51,142.42,153.24,22421402,144.304980842912,155.910344827586,141.874329501916,152.652873563218,22421402
2021-03-31,155.41,169.47,151.3,165.56,26127753,154.814559386973,169.47,151.3,165.56,26127753
2021-04-30,166.83,172.0591,164.08,169.36,7022470,166.83,172.0591,164.08,169.36,7022470
