date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,29.9,32.39,28.85,30.86,22448200,25.9384156352875,28.0985044289954,25.0275348186637,26.7712209533435,22448200
2012-07-31,31.11,32.53,29.44,31.5,17888200,26.988097338254,28.2199552045452,25.5393630870523,27.3264244987142,17888200
2012-08-31,31.41,33.83,29.2,32.21,20735100,27.2483490001465,29.3477124060794,25.3311617575383,27.9423534318599,20735100
2012-09-28,32.1,33.48,28.39,29.09,19950900,27.8469278224993,29.0440854672048,24.6284822704285,25.2357361481777,19950900
2012-10-31,29.09,29.47,25.41,28.65,37445600,25.2357361481777,25.5653882532415,22.0433157622961,24.8540337107353,37445600
2012-11-30,28.72,30.95,27.78,29.29,20385500,24.9147590985102,26.8492964519113,24.099303891247,25.409237256106,20385500
2012-12-31,29.58,31.83,28.975,30.61,16407800,25.6608138626021,27.612701326796,25.1359730111189,26.5543445684331,16407800
2013-01-31,31.44,35.68,30.5,35.36,24077600,27.2743741663357,30.9525976544166,26.4589189590725,30.6749958817313,24077600
2013-02-28,35.68,36.66,34.29,35.31,19114200,30.9525976544166,31.8027530832655,29.7467649543146,30.6316206047492,19114200
2013-03-29,34.98,36.86,33.92,36.2,13576200,30.3453437766674,31.9762541911939,29.4257879046472,31.4037005350303,13576200
2013-04-30,36.13,36.22,31.02,32.75,22053900,31.3429751472554,31.4210506458232,26.9100218396862,28.4108064232664,22053900
2013-05-31,32.58,34.66,31.7201,34.16,17455700,28.2633304815273,30.0677420039821,27.5173624679894,29.6339892341612,17455700
2013-06-28,34.23,34.62,32.52,33.6,13750900,29.6947146219361,30.0330417823964,28.2112801491488,29.1481861319618,13750900
2013-07-31,33.78,38.19,33.7601,37.67,11349800,29.3043371290974,33.1300365589173,29.2870737688585,32.6789336783037,11349800
2013-08-30,38.0,40.01,37.945,38.56,15989700,32.9652105063854,34.7088966410653,32.9174977017051,33.4510136085848,15989700
2013-09-30,39.1,41.99,38.02,41.71,15293700,33.9194665999913,36.5645718465206,32.9825606171783,36.3207499813854,15293700
2013-10-31,41.75,42.86,38.23,39.7,21802200,36.3555816764047,37.3221612131906,33.2903925147055,34.5704573066651,21802200
2013-11-29,39.81,42.38,39.045,39.9,14897400,34.6662444679682,36.9041808729589,34.0000883007239,34.8752346380841,14897400
2013-12-31,39.78,44.47,39.29,44.11,15841900,34.7703467143605,38.8697163998897,34.342054359156,38.555052628719,15841900
2014-01-31,43.93,45.47,40.52,41.07,19338400,38.3977207431337,39.7437824309194,35.4171555773225,35.8978918943888,19338400
2014-02-28,40.93,44.0,38.73,43.53,15228400,35.7755226500446,38.5914308834495,33.8525773817793,38.1792042353762,15228400
2014-03-31,42.98,46.745,41.1,46.53,20317900,37.6968113493331,40.9990099237919,36.0479047570403,40.8104381592478,20317900
2014-04-30,46.59,48.18,42.15,43.13,20232700,40.8630628377252,42.2576168173772,36.9688366303953,37.8283730455267,20232700
2014-05-30,43.22,44.25,41.04,43.57,13923600,37.9073100632429,38.8107003771054,35.9952800785629,38.3458490505548,13923600
2014-06-30,43.52,44.75,42.815,44.31,13064600,38.3018441744353,39.3843641269756,37.6813754211499,38.9971212171238,13064600
2014-07-31,44.49,45.53,42.33,42.33,12257400,39.1555387711541,40.0708401944402,37.2545281227905,37.2545281227905,12257400
2014-08-29,42.18,45.17,40.77,44.51,17624532,37.122513494432,39.7540050863796,35.8815759878613,39.1731407216019,17624532
2014-09-30,44.66,44.96,41.4,41.5,14229440,39.3051553499604,39.5691846066776,36.5677537845886,36.6560816922808,14229440
2014-10-31,41.38,44.15,35.53,43.25,26031895,36.5500882030501,38.9967712461252,31.3829056030539,38.2018200768951,26031895
2014-11-28,43.26,44.41,42.02,43.79,10744666,38.2106528676643,39.2264238061251,37.1153868122805,38.8201154307408,10744666
2014-12-31,43.66,45.36,41.65,43.02,14502689,38.704869598222,40.2119304850057,36.9229917262012,38.1375054996681,14502689
2015-01-30,43.35,43.505,40.69,41.62,15780095,38.430052612985,38.5674611056035,36.0719455783704,36.8963965340815,15780095
2015-02-27,41.82,46.7,40.99,45.81,12055169,37.0736978148796,41.3998490663529,36.3378974995676,40.7526993914399,12055169
2015-03-31,45.77,47.27,43.0,44.5,16961116,40.717115283698,42.0515193240202,38.2529158225696,39.5873198628918,16961116
2015-04-30,44.42,45.65,42.4,42.63,19420843,39.516151647408,40.6103629604722,37.7191542064408,37.9237628259568,19420843
2015-05-29,42.86,46.28,42.86,44.01,14525436,38.1283714454729,41.1708126574075,38.1283714454729,39.2937509740209,14525436
2015-06-30,44.14,44.39,41.09,41.11,19361882,39.4098197680819,39.6330289874299,36.6866672920364,36.7045240295842,19361882
2015-07-31,41.6,42.24,38.9,41.73,19873117,37.1420140995063,37.7134297010371,34.7313545305479,37.2580828935672,19873117
2015-08-31,41.69,44.64,36.415,42.4,25967546,37.2223694184716,39.8562382067779,32.5126548902289,37.8562836014199,25967546
2015-09-30,41.56,44.3,40.21,42.68,19929066,37.1063006244106,39.7159160701067,36.0491418776296,38.2635507420351,19929066
2015-10-30,42.62,46.36,41.77,45.43,22389891,38.209759433588,41.5627509934571,37.4477158972541,40.7289857125271,22389891
2015-11-30,45.45,46.95,44.26,45.32,19814045,40.7469161486761,42.0916988598535,39.6800551978087,40.7821073869352,19814045
2015-12-31,45.52,45.955,42.83,42.84,19679355,40.9620813824645,41.3535248227407,38.5414311425957,38.5504298423721,19679355
2016-01-29,42.1,42.75,37.1,39.92,29681451,37.8845260589138,38.4694415443839,33.3851761706817,35.9228095076446,29681451
2016-02-29,39.47,42.29,38.03,41.15,22904525,35.5178680177037,38.0555013546666,34.2220552498929,37.1815569264003,22904525
2016-03-31,41.36,44.95,41.22,44.3,15536484,37.3713048475314,40.6150907373437,37.244806233444,40.0277757433666,15536484
2016-04-29,43.95,44.9,40.3,41.12,15236741,39.7115292081481,40.5699126608839,36.413529626584,37.1544500805244,15236741
2016-05-31,40.24,41.1,38.35,41.03,25509610,36.3593159348323,37.1363788499405,34.6515846446525,37.0731295428968,25509610
2016-06-30,40.82,43.44,38.83,40.51,20140929,36.8833816217657,39.4131822994247,35.2305218390115,36.7547885577738,20140929
2016-07-29,40.48,41.3373,38.16,41.1,23899264,36.7275695092245,37.5053991866024,34.6226297547433,37.2900965125772,23899264
2016-08-31,41.04,42.33,39.72,41.68,21593465,37.2356584154786,38.4060775030996,36.0380202793082,37.8163314511976,21593465
2016-09-30,41.73,42.87,39.048,41.06,25116364,37.8616965321131,39.054134280959,35.5723311267294,37.4052426773076,25116364
2016-10-31,40.98,43.32,40.49,41.95,19306465,37.3323634904059,39.4640797072812,36.8859784706328,38.2160236315892,19306465
2016-11-30,42.18,46.575,40.8,45.89,17930180,38.4255512939317,42.4293516243449,37.168385319877,41.8053235864989,17930180
2016-12-30,46.01,51.5,45.23,47.61,18711352,41.9146423668515,47.0921187061568,41.3587675549412,43.5350635262161,18711352
2017-01-31,48.0,48.2,45.57,46.44,21045643,43.8916834542821,44.074565468675,41.6696669794091,42.4652037420179,21045643
2017-02-28,46.77,47.19,45.5,46.08,18886001,42.7669590657661,43.1510112959911,41.6056582743716,42.1360161161108,18886001
2017-03-31,45.85,47.085,43.66,45.76,29154415,41.9257017995591,43.0549982384349,40.0815689155366,42.0094501505945,29154415
2017-04-28,45.91,45.99,38.62,38.69,22504450,42.1471559530986,42.2205990477675,35.4546539513977,35.518916659233,22504450
2017-05-31,38.78,38.796,35.96,36.68,34656870,35.6015401407355,35.6162287596692,33.0126710536578,33.6736589056776,34656870
2017-06-30,36.85,39.465,36.66,38.88,27222611,33.8297254818489,36.4066526224861,33.6552981320104,35.8669873042508,27222611
2017-07-31,39.22,40.19,37.95,38.38,19476108,36.1806389421995,37.0754686151708,35.0090578239794,35.4057348955027,19476108
2017-08-31,38.62,38.82,35.67,38.57,25505682,35.6271360517018,35.8116370152011,32.9057468400881,35.581010810827,25505682
2017-09-29,37.98,39.9,36.46,39.3,15318028,35.2031343388032,36.9827556639876,33.7942674563656,36.4266239998675,15318028
2017-10-31,39.37,41.965,39.22,39.8,19596956,36.4915060273482,38.8967754746677,36.3524731113181,36.8900670533009,19596956
2017-11-30,40.3,41.91,38.33,41.41,15451147,37.3535101067343,38.84579673879,35.5275444762066,38.3823536853566,15451147
2017-12-29,41.49,42.09,38.61,39.62,16222743,38.4565045739059,39.012636238026,35.9467570944462,36.887089253612,16222743
2018-01-31,39.97,44.34,39.64,42.5,21722800,37.2129469325309,41.2815128093175,36.9057096924074,39.5684324401442,21722800
2018-02-28,42.26,43.6,38.55,42.7,18446070,39.3449871745998,40.5925565738891,35.8908957780602,39.7546368280978,18446070
2018-03-30,42.74,44.85,40.84,41.76,13229900,39.7918777056885,41.935021013458,38.1856467823774,39.0458523416278,13229900
2018-04-30,41.47,42.75,38.33,39.23,18672246,38.7747005892554,39.9715083238647,35.838781615292,36.6802870536892,18672246
2018-05-31,39.08,41.09,38.12,38.12,16982128,36.5400361472896,38.4193982930433,35.6424303463327,35.6424303463327,16982128
2018-06-29,38.36,43.96,38.31,42.89,24575005,35.8668317965719,41.3015312287397,35.838781615292,40.2962391810884,24575005
2018-07-31,42.46,44.83,42.01,43.85,17303236,39.8922433114715,42.1189182207552,39.4694569362911,41.19818344814,17303236
2018-08-31,43.7,49.41,43.35,48.4,21258621,41.0572546564132,46.4219439948141,40.7284208090506,45.4730234638535,21258621
2018-09-28,48.46,48.73,44.43,44.77,19957591,45.5293949805443,45.7830668056525,41.9183152788835,42.2390946440606,19957591
2018-10-31,44.97,44.97,37.11,40.07,27306790,42.4277883882824,42.4277883882824,35.0121242403638,37.8047916548472,27306790
2018-11-30,40.34,44.38,40.11,43.82,30188569,38.0595282095467,41.871141842828,37.8425304036915,41.3427993590068,30188569
2018-12-31,44.98,45.17,33.55,36.1,24751123,42.4372230754935,42.6164821325043,31.8022625903608,34.2194241285254,24751123
2019-01-31,35.36,42.88,34.56,41.2,23046037,33.5179733292149,40.6462301005864,32.7596481407711,39.0537472048544,23046037
2019-02-28,41.26,45.99,40.92,43.49,13441998,39.1106215939877,43.5942192706615,38.7883333888991,41.2244530567747,13441998
2019-03-29,43.86,44.47,40.69,43.37,13481940,41.57517845643,42.1694360924207,38.5703148972215,41.3028103732676,13481940
2019-04-30,43.68,49.03,43.68,48.61,12003292,41.5980345193527,46.6930318792093,41.5980345193527,46.2930507780617,12003292
2019-05-31,48.88,48.88,40.55,40.84,11874546,46.5501814859423,46.5501814859423,38.6172229798478,38.8934004068307,11874546
2019-06-28,40.83,45.46,40.43,45.27,12339232,38.8838770472796,43.4963515645951,38.5029426652342,43.3145586302072,12339232
2019-07-31,46.06,46.28,41.57,45.42,13408289,44.0704345152937,44.2809315972165,39.7743804342327,43.4580793678819,13408289
2019-08-30,45.44,46.41,39.28,41.89,18502642,43.4772154662385,44.4053162365345,37.5832971723998,40.0805580079386,18502642
2019-09-30,41.61,45.23,41.03,44.49,15925392,39.8126526309459,43.4819442780523,39.257705778604,42.7705439073745,15925392
2019-10-31,44.78,45.16,36.82,39.56,30399546,43.049335944532,43.4146496483936,35.3969752004839,38.0310792756965,30399546
2019-11-29,39.93,42.04,39.46,40.65,16347050,38.3867794610354,40.4152318693195,37.9349440904697,39.0789527946679,16347050
2019-12-31,40.72,43.0,39.23,42.44,15501340,39.1462474243266,41.5579019823309,37.914337087601,41.0166827937238,15501340
2020-01-31,42.98,42.98,36.26,36.49,19663375,41.538572725595,41.538572725595,35.0439424623098,35.2662289147734,19663375
2020-02-28,36.52,37.77,29.98,30.68,16326117,35.2952227998774,36.5033013458753,28.9745558472159,29.6510798329747,16326117
2020-03-31,30.73,32.29,17.85,25.1,28772603,29.6994029748146,31.4188977943393,17.3684523266942,24.4228657366961,28772603
2020-04-30,24.12,32.04,23.52,30.02,18126606,23.4693036481717,31.1756421595116,22.8854901245853,29.2101366301042,18126606
2020-05-29,29.49,29.95,24.72,27.24,22645324,28.6944346842696,29.1420250523525,24.053117171758,26.5051339708208,22645324
2020-06-30,27.17,31.86,25.2,27.89,26147380,26.437022393069,31.232009645875,24.7032844656638,27.3402620534668,26147380
2020-07-31,28.01,28.24,25.16,26.72,19269963,27.4578967413986,27.683363226601,24.6640729030199,26.1933238461324,19269963
2020-08-31,26.94,30.09,26.41,27.51,16009977,26.4089874406739,29.4968979988819,25.8894342356421,26.9677522083497,16009977
2020-09-30,27.41,29.99,24.5341,25.84,14098149,26.8697233017399,29.3988690922721,24.2384045857411,25.5285653231849,14098149
2020-10-30,25.88,29.2599,24.3,24.67,16922739,25.5680832261619,28.9072472329666,24.0071260585678,24.3726666611057,16922739
2020-11-30,24.96,31.32,24.7,30.35,13112242,24.6591714576894,30.942518031043,24.4023050883385,29.9842088838491,13112242
2020-12-31,30.36,35.39,30.36,35.11,18224401,30.1972741194487,35.2003139356815,30.1972741194487,34.9218147013783,18224401
2021-01-29,35.25,42.3,34.82,35.31,22959049,35.0610643185299,42.0732771822358,34.6333690658499,35.1207427258805,22959049
2021-02-26,35.56,39.75,35.41,38.07,15081285,35.3694027565084,39.5369448698315,35.2202067381317,37.8659494640122,15081285
2021-03-31,38.99,42.49,36.5,41.51,18248436,38.7810183767228,42.49,36.3043644716692,41.51,18248436
2021-04-30,41.53,44.69,41.42,44.25,9266501,41.53,44.69,41.42,44.25,9266501
