date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,14.03,14.04,10.22,11.08,941366861,13.5724878878042,13.5821617922146,9.88673030743825,10.7186860867334,941366861
2016-06-30,10.8,11.93,9.82,11.14,837473657,10.447816763242,11.5409679616182,9.49977413102188,10.7767295131959,837473657
2016-07-29,11.04,13.59,10.27,12.96,715002192,10.6799904690918,13.1468360937462,9.93509982949029,12.5373801158904,715002192
2016-08-31,13.01,13.04,10.18,10.29,583311146,12.5857496379424,12.6147713511737,9.84803468979661,9.95444763831111,583311146
2016-09-30,10.32,11.14,9.43,10.86,651231137,9.98346935154234,10.7767295131959,9.12249185901592,10.5058601897044,651231137
2016-10-31,10.98,11.2,9.24,11.18,587801490,10.6219470426294,10.8347729396584,8.93868767521814,10.8154251308375,587801490
2016-11-30,11.31,16.42,10.5,15.35,825761367,10.9411858881729,15.884551041892,10.1575996309297,14.8494432699782,825761367
2016-12-30,15.5,16.08,13.13,13.19,564385474,14.9945518361343,15.5556382919381,12.7018364908673,12.7598799173298,564385474
2017-01-31,13.49,17.06,13.405,16.65,624970778,13.0500970496421,16.5036809241582,12.9678688621536,16.1070508433314,624970778
2017-02-28,16.63,16.89,13.16,13.4,610417114,16.0877030345106,16.3392245491812,12.7308582040986,12.9630319099484,610417114
2017-03-31,13.78,14.0,11.91,13.36,521204968,13.3306402775439,13.5434661745729,11.5216201527974,12.9243362923068,521204968
2017-04-28,13.5,13.83,12.03,12.75,400384463,13.0597709540525,13.379009799596,11.6377070057223,12.3342281232718,400384463
2017-05-31,12.78,12.89,11.06,11.49,419040956,12.363249836503,12.4696627850175,10.6993382779126,11.1153161675602,419040956
2017-06-30,11.47,12.61,11.05,12.01,396419173,11.0959683587394,12.1987934615261,10.6896643735022,11.6183591969015,396419173
2017-07-31,12.08,15.27,11.71,14.62,418458242,11.6860765277744,14.7720520346949,11.3281420645892,14.1432482480183,418458242
2017-08-31,14.6,15.75,13.815,14.78,443945118,14.1239004391975,15.2363994463946,13.3644989429804,14.2980307185849,443945118
2017-09-29,14.93,15.38,13.65,14.04,353369036,14.443139284741,14.8784649832094,13.2048795202086,13.5821617922146,353369036
2017-10-31,13.98,15.59,13.84,13.98,379558581,13.5241183657521,15.081616975828,13.3886837040064,13.5241183657521,379558581
2017-11-30,14.4,14.98,13.22,13.92,288268309,13.9304223509893,14.491508806793,12.788901630561,13.4660749392897,288268309
2017-12-29,13.94,19.45,13.81,18.96,394812190,13.4854227481105,18.815744078246,13.3596619907752,18.3417227621359,394812190
2018-01-31,19.05,20.25,18.85,19.5,436675904,18.4287879018296,19.5896564310787,18.2353098136214,18.864113600298,436675904
2018-02-28,19.45,19.74,16.64,18.6,427894965,18.815744078246,19.0962873061479,16.097376938921,17.9934622033612,427894965
2018-03-30,18.75,19.24,16.51,17.57,307087966,18.1385707695173,18.6125920856274,15.9716161815857,16.997050049089,307087966
2018-04-30,17.57,19.7,15.12,15.21,415412354,16.997050049089,19.1109444087988,14.6678923584283,14.7552012415142,415412354
2018-05-31,15.12,17.78,14.64,16.9,349400316,14.6678923584283,17.2483549029666,14.2022449819703,16.3946680461269,349400316
2018-06-29,17.17,18.38,15.46,17.26,321313889,16.6565946953845,17.8304141235392,14.9977259167528,16.7439035784704,321313889
2018-07-31,17.02,18.14,15.06,16.5,401314988,16.5110798902414,17.5975904353102,14.6519353850014,16.0529172544836,401314988
2018-08-31,16.12,16.16,13.28,14.05,363650468,15.6832137055925,15.7221298686336,12.9201661296692,13.6693022682118,363650468
2018-09-28,13.63,14.9,12.18,13.92,385036283,13.2606825562795,14.4962707328367,11.849971646037,13.542824738328,385036283
2018-10-31,13.81,14.28,10.59,11.65,527457643,13.4358052899648,13.8930702056985,10.3434900135222,11.3788157372553,527457643
2018-11-30,11.86,12.69,10.71,11.94,360495289,11.5839274372402,12.3946070133708,10.4606966992279,11.6620652277106,360495289
2018-12-31,12.45,12.67,9.6,10.31,405339422,12.1601936419596,12.3750725657532,9.37653485645076,10.0700077468758,405339422
2019-01-31,10.01,12.65,9.84,11.64,603681706,9.77699103261168,12.4090252961362,9.61094822786203,11.4182651736779,603681706
2019-02-28,11.56,13.86,11.4,12.9,420316111,11.3397891243743,13.5959755418536,11.182837025767,12.6542629502101,420316111
2019-03-29,12.98,13.2,11.78,12.89,320021464,12.7327389995137,12.9485481350987,11.5555982599593,12.6444534440471,320021464
2019-04-30,13.16,14.68,12.15,12.31,458115583,12.9093101104469,14.4529110875341,11.9620483456089,12.1195732620943,458115583
2019-05-31,12.19,12.25,9.47,9.71,437577775,12.0014295747303,12.0605014184123,9.32350599447874,9.55979336920682,437577775
2019-06-28,9.74,11.79,9.66,11.61,400147088,9.58932929104783,11.6076172835168,9.51056683280513,11.4304017524708,400147088
2019-07-31,11.39,12.07,10.6,11.06,395415919,11.2138049923034,11.9372027924813,10.4360257171568,10.9383150691668,395415919
2019-08-30,10.89,11.07,8.58,9.19,440103375,10.7701854523713,10.9482050466254,8.48560065944407,9.0888892844162,440103375
2019-09-30,9.0,10.97,8.88,9.57,428817017,8.90097971270357,10.8493052720398,8.78229998320086,9.46470842784146,428817017
2019-10-31,9.55,10.38,8.43,9.82,602676505,9.44492847292434,10.3195442281732,8.33725099756568,9.76280581123899,602676505
2019-11-29,9.96,11.86,9.92,11.38,451280708,9.90199041547254,11.7909243300707,9.86222338569152,11.3137199726985,451280708
2019-12-31,11.37,13.38,10.7,13.12,428958094,11.3037782152533,13.3020714617493,10.6376804664213,13.0435857681727,428958094
2020-01-31,13.35,13.64,10.83,11.1,556308250,13.2722461894135,13.5605571553258,10.8076762402089,11.0771196921808,556308250
2020-02-28,11.19,12.86,9.2,9.96,554775678,11.1669341761715,12.8334918235537,9.181036141267,9.93946956163254,554775678
2020-03-31,10.04,10.8,4.82,6.75,790002027,10.0193046585131,10.7777380788787,4.81006458705511,6.73608629929916,790002027
2020-04-30,6.35,9.48,6.14,8.83,578831669,6.33691081489625,9.46045898034905,6.12734368558472,8.81179881819431,578831669
2020-05-29,8.48,9.46,7.81,9.07,444692944,8.46252026934176,9.4405002061289,7.79390133296688,9.05130410883606,444692944
2020-06-30,9.05,11.68,9.01,11.57,473510365,9.03134533461591,11.6559241445651,8.99142778617562,11.5461508863543,473510365
2020-07-31,11.64,13.87,11.24,12.92,491656420,11.6160065961248,13.841409921671,11.2168311117219,12.8933681462141,491656420
2020-08-31,13.15,15.89,12.44,15.61,368317799,13.1228940497458,15.8572461179057,12.4143575649306,15.5778232788237,368317799
2020-09-30,15.69,17.5,14.6701,15.64,452507284,15.6576583757043,17.4639274426275,14.6398606843479,15.6077614401539,452507284
2020-10-30,15.7,18.68,15.22,17.34,400769285,15.6676377628143,18.641495121616,15.1886271815309,17.3042572488663,400769285
2020-11-30,17.71,24.08,17.58,23.39,411022469,17.673494571939,24.0303641610554,17.543762539508,23.3417864504604,411022469
2020-12-31,24.1,26.83,23.065,26.02,366636265,24.0503229352755,26.7746956163254,23.017456369383,25.9663652604095,366636265
2021-01-29,27.24,32.4893,24.71,26.91,478215048,27.1838504878384,32.4223301635289,24.65906554899,26.854530713206,478215048
2021-02-26,28.31,39.1,27.42,33.91,474332559,28.2516449086162,39.0194036003848,27.3634794558197,33.840101690257,474332559
2021-03-31,35.05,37.61,29.445,32.93,579463081,34.9777518208053,37.5324749209839,29.3843053456095,32.8621217534698,579463081
2021-04-30,33.34,38.46,33.03,38.14,211947840,33.2712766249828,38.46,32.9619156245706,38.14,211947840
