date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,122.96,128.74,116.86,125.89,5055300,108.779693710556,113.893117829351,103.383173446776,111.371792788077,5055300
2012-07-31,127.35,128.93,113.05,115.94,6922100,112.663418949571,114.061206165436,100.012559970546,102.569272029944,6922100
2012-08-31,116.29,121.35,110.15,120.53,7368300,102.878908438521,107.355366231099,97.4470011566179,106.629932359575,7368300
2012-09-28,120.18,131.17,116.72,125.28,4030000,106.320295950997,116.042879180332,103.259318883345,110.832140761699,4030000
2012-10-31,125.76,129.42,123.77,129.34,5201100,111.256784979176,114.494697137444,109.49628082755,114.423923101198,5201100
2012-11-30,129.29,142.8,128.79,139.9,6049800,114.379689328544,126.331654699637,113.937351602005,123.766095885709,6049800
2012-12-31,140.13,148.31,135.91,146.56,5325400,123.969571239917,131.206216446101,120.236240827925,129.658034403213,5325400
2013-01-31,149.89,160.35,147.21,156.73,4755600,132.604003661965,141.857708901168,130.233073447714,138.655183761023,4755600
2013-02-28,157.7,160.09,141.79,149.98,7148500,139.51331895051,141.627693283368,125.438132492028,132.683624452742,7148500
2013-03-29,149.36,166.1,149.07,166.05,5265900,132.135125671833,146.944592756371,131.878569790441,146.900358983717,5265900
2013-04-30,166.04,167.63,144.24,150.59,8775000,146.891512229186,148.298146199581,129.747588301876,135.459576555598,8775000
2013-05-31,150.35,155.75,137.57,137.62,5487400,135.243690385379,140.101129215316,123.747751821194,123.792728106657,5487400
2013-06-28,137.65,140.59,120.61,127.96,7617900,123.819713877934,126.464319463122,108.491795792355,115.103309755325,7617900
2013-07-31,129.02,132.96,111.05,118.79,13604800,116.056807007127,119.600938301563,99.8923300119477,106.854659001524,13604800
2013-08-30,120.51,135.82,119.68,121.24,8295400,108.40184322143,122.173581830011,107.655236882755,109.058496989181,8295400
2013-09-30,122.0,133.47,120.25,128.46,6198800,109.742136528209,120.059696413279,108.167966537026,115.553072609949,6198800
2013-10-31,129.31,142.71,127.86,136.6,7551700,116.317669462809,128.371313966727,115.0133571844,122.875211883224,7551700
2013-11-29,136.32,137.75,124.13,128.5,6987400,122.623344684635,123.909666448859,111.658126288907,115.589053638319,6987400
2013-12-31,128.78,134.03,124.22,132.73,7679400,115.840920836908,120.563430810458,111.739083602739,119.394047388436,7679400
2014-01-31,131.94,140.61,126.91,131.92,10125300,118.68342207813,126.482309977307,114.158807760615,118.665431563945,10125300
2014-02-28,131.84,134.75,123.57,129.9,8930800,118.593469507206,121.211089321116,111.154391891728,116.848389631265,8930800
2014-03-31,129.02,137.92,124.67,137.92,5974300,116.056807007127,124.062585819431,112.1438701719,124.062585819431,5974300
2014-04-30,138.33,149.35,136.85,149.25,7982700,124.431391360223,136.151783916161,123.100093310536,136.060621021005,7982700
2014-05-30,149.18,163.31,147.92,156.25,7618600,135.996806994396,148.878124080002,134.848154515424,142.442023681957,7618600
2014-06-30,156.54,158.02,153.15,155.47,5637800,142.70639607791,144.055606926226,139.615973932107,141.730953099736,5637800
2014-07-31,155.47,157.89,146.9,147.92,6128400,141.730953099736,143.937095162522,133.918292984828,134.848154515424,6128400
2014-08-29,147.85,157.99,147.85,155.07,4765500,134.784340488815,144.028258057679,134.784340488815,141.366301519111,4765500
2014-09-30,155.21,160.24,150.6,153.39,5281200,141.49392957233,146.079423198699,137.291320105617,139.834764880482,5281200
2014-10-31,152.63,161.21,146.54,161.0,6009900,139.141926877293,146.963703281717,133.590106562265,146.772261201888,6009900
2014-11-28,160.36,169.7,158.39,165.66,4352600,146.188818672887,154.7034330805,144.392909638305,151.020452116179,4352600
2014-12-31,164.68,170.85,148.52,160.18,5244200,150.127055743646,155.751806374799,135.395131886363,146.024725461605,5244200
2015-01-30,160.6,160.6,143.48,144.12,8021200,146.407609621262,146.407609621262,130.800521970478,131.383964499479,8021200
2015-02-27,144.25,155.4,143.8,145.22,5624500,131.502476263182,141.667139073127,131.092243234978,132.3867563462,5624500
2015-03-31,143.39,150.0,134.08,140.63,6368800,130.718475364837,136.744342734678,122.231209825771,128.202379458519,6368800
2015-04-30,145.12,154.36,143.09,152.55,5915700,132.295593451044,142.782565793807,130.444986679368,141.108320885238,5915700
2015-05-29,153.34,157.89,140.06,141.14,6830000,141.839068663011,146.047805864111,129.557418511889,130.55410298094,6830000
2015-06-30,142.17,144.78,135.51,138.92,6911400,131.506850083607,133.92109274182,125.346368817821,128.500609225678,6911400
2015-07-31,139.85,142.18,129.2,131.9,4559800,129.360856609639,131.516100055477,119.509636567504,122.007128972552,4559800
2015-08-31,131.64,134.2,99.85,109.98,10464500,121.766629703918,124.134622502779,92.3609691274401,101.731190632307,10464500
2015-09-30,107.75,111.69,100.12,106.36,9881200,99.6684469051744,103.312935822171,92.6107183679449,98.382700815168,9881200
2015-10-30,110.01,117.72,100.36,113.18,7869600,101.758940547919,108.890668860113,92.8327176928381,104.691181630883,7869600
2015-11-30,113.25,118.99,104.03,105.61,7831200,104.755931433977,110.065415287672,96.2274573693299,97.6889529248768,7831200
2015-12-31,106.41,107.59,95.32,97.32,7630400,98.4289506745207,99.5204473552456,88.170731870081,90.0207262441909,7630400
2016-01-29,95.46,101.37,84.72,101.36,7432700,88.3002314762687,93.7669648517636,78.3657616872982,93.7577148798931,7432700
2016-02-29,100.22,120.9,92.89,117.24,9713900,92.7032180866504,111.832159914947,85.9229887055374,108.446670210326,9713900
2016-03-31,118.23,134.89,117.48,131.01,9749200,109.362417425511,124.772870561847,108.668669535219,121.183881476073,9749200
2016-04-29,129.88,147.95,121.38,145.42,10289500,120.138634654701,137.390955371193,112.276158564734,136.732772584718,10289500
2016-05-31,145.51,153.23,133.66,140.2,8557600,136.817396085836,144.07621195954,125.679062816419,131.824609519856,8557600
2016-06-30,139.5,156.89,139.31,154.33,7388100,131.16642673338,147.517567671684,130.987777119908,145.11049919543,7388100
2016-07-29,154.82,163.15,147.79,160.33,5391400,145.571227145963,153.403602305025,138.9611914475,150.752065936651,5391400
2016-08-31,159.61,163.96,150.42,156.68,5987900,150.075077927704,154.165213815089,141.434078202402,147.320112835742,5987900
2016-09-30,156.71,166.26,150.48,152.22,5702700,147.348320669448,156.327814399224,141.490493869814,143.126548224768,5702700
2016-10-31,152.62,153.08,144.23,148.68,5505600,143.502652674182,143.939874096627,135.613861847709,139.798023847448,5505600
2016-11-30,149.42,165.0,146.03,156.69,9644300,140.493817078865,155.143085383568,137.306331870075,147.329515446977,9644300
2016-12-30,157.56,161.07,154.1,157.86,4858000,148.147542624454,151.447859168068,144.894239137017,148.429620961515,4858000
2017-01-31,160.0,168.88,157.41,163.68,4280100,150.441779765884,158.79129854289,148.006503455924,153.901940700499,4280100
2017-02-28,165.37,173.8,161.81,164.62,5585900,155.490981999276,163.417383270691,152.143652399485,154.785786156624,5585900
2017-03-31,166.76,168.39,156.17,163.3,8596800,156.797944960992,158.330570592357,146.840579662738,153.544641473555,8596800
2017-04-28,164.33,166.6,150.71,153.66,5358500,154.513110430798,156.647503181227,145.214937029696,148.057376577421,5358500
2017-05-31,153.78,176.24,152.13,167.52,8088000,148.17300123699,169.814083352888,146.583162167923,161.412024757579,8088000
2017-06-30,168.76,185.1,167.0,179.39,6957500,162.606812906453,178.351037384359,160.910984566116,172.84923066656,6957500
2017-07-31,180.29,189.83,179.66,185.14,3972300,173.716415613323,182.908576049016,173.109386150589,178.389578937549,3972300
2017-08-31,185.71,206.25,185.61,202.84,5583400,178.938796070499,198.729883633302,178.842442187525,195.444216223898,5583400
2017-09-29,203.62,213.83,200.5,205.02,5224900,196.195776511093,206.03350796271,193.189535362313,197.544730872725,5224900
2017-10-31,205.59,212.0,201.16,209.44,4484700,198.093948005675,204.270231904291,193.825470989939,201.803572500163,4484700
2017-11-30,211.26,215.69,195.97,211.03,6215100,203.557213170285,212.833679556924,188.824704463603,208.235390592506,6215100
2017-12-29,212.09,214.32,189.69,207.43,6576000,209.281353318318,211.481822071677,187.177990055881,204.6830643539,6576000
2018-01-31,209.5,237.99,208.25,231.63,4736900,206.725651941099,234.838367090511,205.492205330472,228.562590735641,4736900
2018-02-28,232.21,232.29,207.03,216.45,5227200,229.134909962972,229.213850546052,204.2883614385,213.583615096185,5227200
2018-03-30,217.0,228.25,212.87,227.04,5427200,214.126331604861,225.227351100505,210.051024003349,224.033374781418,5427200
2018-04-30,226.29,239.54,220.86,232.49,5854800,223.293306815042,236.367840887689,218.354797719509,229.852879298237,5854800
2018-05-31,231.45,233.35,216.41,221.42,5261100,228.824675958437,230.703124367688,213.955273813633,218.908445671709,5261100
2018-06-29,223.3,232.47,216.43,225.12,5376500,220.76712093981,229.833106157087,213.975046954783,222.56647678446,5376500
2018-07-31,224.43,234.79,223.24,228.77,3590600,221.884303414785,232.126790530488,220.70780151636,226.175075044336,3590600
2018-08-31,228.73,232.19,213.42,218.02,4782800,226.135528762036,229.556282180987,210.999189211707,215.547011676208,4782800
2018-09-28,216.05,229.55,207.41,223.08,4001400,213.599357272933,226.946227549186,205.057360296131,220.54961638716,4001400
2018-10-31,224.2,234.18,212.08,225.71,3126500,221.65691229156,231.523709725413,209.674388754657,223.149784448385,3126500
2018-11-30,226.86,233.26,215.93,219.29,3444100,224.286740064511,230.614145232512,213.480718426033,216.802606139234,3444100
2018-12-31,226.78,230.0,210.54,221.67,4055800,224.207647499911,227.391123225062,208.151856886106,219.155609936084,4055800
2019-01-31,220.19,243.13,220.05,242.78,5195200,217.692397490984,240.37219039004,217.553985502934,240.026160419915,5195200
2019-02-28,242.01,250.41,228.94,243.09,4298500,239.26489448564,247.569613768642,226.343146744111,240.33264410774,4298500
2019-03-29,242.93,252.49,232.85,239.95,3616200,240.17445897854,249.626020448243,230.208795838937,237.228260947189,3616200
2019-04-30,243.18,246.37,228.03,236.9,4332700,240.421623242915,243.575439256341,225.443468821786,234.212856921813,4332700
2019-05-31,238.06,239.94,214.66,223.8,8003700,235.359699108514,237.218374376614,212.225123963007,221.26144946856,8003700
2019-06-28,224.59,232.4,218.16,228.91,10619400,222.042488543985,229.763900163062,215.685423664258,226.313487032386,10619400
2019-07-31,231.04,240.88,217.3,217.99,6683200,228.419326564862,238.147712010665,214.835178594808,215.517351964483,6683200
2019-08-30,218.16,221.2,199.83,207.12,7280800,215.685423664258,218.690941119059,197.563339800279,204.770649749455,7280800
2019-09-30,206.06,216.71,203.4,208.44,6562600,203.722673268505,214.251870930883,201.092845495554,206.075677065356,6562600
2019-10-31,205.37,215.58,200.22,214.04,6224900,203.04049989883,215.58,197.948916052704,214.04,6224900
2019-11-29,215.0,219.12,202.5,211.19,4745800,215.0,219.12,202.5,211.19,4745800
2019-12-31,211.54,216.42,203.25,213.13,4570100,211.54,216.42,203.25,213.13,4570100
2020-01-31,213.69,220.25,205.16,206.58,4762500,213.69,220.25,205.16,206.58,4762500
2020-02-28,207.89,219.5,175.04,181.27,6133500,207.89,219.5,175.04,181.27,6133500
2020-03-31,181.96,198.99,118.0,143.07,12279900,181.96,198.99,118.0,143.07,12279900
2020-04-30,138.28,150.2,129.18,149.02,10196800,138.28,150.2,129.18,149.02,10196800
2020-05-29,146.25,148.47,131.37,137.82,7600700,146.25,148.47,131.37,137.82,7600700
2020-06-30,138.92,172.12,132.94,133.67,11277300,138.92,172.12,132.94,133.67,11277300
2020-07-31,133.44,137.6,123.88,127.17,9386641,133.44,137.6,123.88,127.17,9386641
2020-08-31,126.93,132.7,122.36,130.48,6759293,126.93,132.7,122.36,130.48,6759293
2020-09-30,130.11,134.24,121.13,123.99,5625735,130.11,134.24,121.13,123.99,5625735
2020-10-30,123.84,130.355,111.4,114.68,9519924,123.84,130.355,111.4,114.68,9519924
2020-11-30,115.76,155.1,110.47,153.91,13533207,115.76,155.1,110.47,153.91,13533207
2020-12-31,156.57,168.68,153.315,164.02,7160906,156.57,168.68,153.315,164.02,7160906
2021-01-29,164.47,167.475,150.0,150.33,7123177,164.47,167.475,150.0,150.33,7123177
2021-02-26,152.06,169.5,151.02,160.01,5978416,152.06,169.5,151.02,160.01,5978416
2021-03-31,162.47,163.71,135.455,136.57,8793306,162.47,163.71,135.455,136.57,8793306
2021-04-30,136.47,154.0,136.47,143.93,4813332,136.47,154.0,136.47,143.93,4813332
