date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,2.72,14.6,2.56,13.94,1007983,6.0480104282987,6.49271707743831,5.69224510898701,6.19921068900617,334887
2014-11-28,14.4,14.53,12.61,14.28,1721015,6.40377574761039,6.46158761199854,5.60775084565049,6.35041094971364,1721015
2014-12-31,14.14,15.75,12.8,14.76,1809059,6.28815201883409,7.00412972394886,5.69224510898701,6.56387014130065,1809059
2015-01-30,14.76,14.89,14.06,14.27,576158,6.56387014130065,6.6216820056888,6.25257548690292,6.34596388322224,576158
2015-02-27,14.45,16.99,14.35,16.67,1500490,6.42601108006737,7.55556596888198,6.38154041515341,7.41325984115731,1500490
2015-03-31,16.72,19.9499,16.53,16.53,3423122,7.43549517361428,8.87185317967031,7.43549517361428,7.50791882790274,3423122
2015-04-30,16.49,17.98,16.42,17.04,1040602,7.48975084525808,8.1665081987714,7.45795687562994,7.73956060662206,1040602
2015-05-29,17.05,18.85,16.5,17.83,1273129,7.74410260228322,8.56166182129259,7.49429284091925,8.09837826385395,1273129
2015-06-30,17.83,18.48,16.7,17.72,1614655,8.09837826385395,8.5009201993173,7.58513275414251,8.25856940416133,1614655
2015-07-31,17.76,19.82,17.5,19.03,1316276,8.27721177301948,9.23729376921431,8.15603637544149,8.86910698426581,1316276
2015-08-31,19.4,19.75,14.66,17.58,1610380,9.04154889620371,9.20466962371254,6.8324281865127,8.1933211131578,1610380
2015-09-30,18.07,18.07,15.05,16.43,1336916,8.42169013167016,8.42169013167016,7.01419128287968,7.65735300848593,1336916
2015-10-30,16.77,19.1799,16.05,16.59,4166367,7.81581314378022,8.93896926156173,7.69179605027051,7.9505854500927,4166367
2015-11-30,16.58,17.72,13.16,14.04,2696118,7.9457930537997,8.49212623120209,7.49234730028462,7.99335532644347,2696118
2015-12-31,14.08,14.84,12.8,14.32,2092472,8.01612841854159,8.44881716840606,7.28738947140145,8.15276697113037,2092472
2016-01-29,14.09,14.508,9.839,10.66,2715875,8.02182169156613,8.38603641236443,5.76188633109313,6.24267794384112,2715875
2016-02-29,10.65,11.11,9.37,10.5,1947516,6.23682177316209,6.50620562439726,5.48723192624684,6.14897921297671,1947516
2016-03-31,10.62,13.22,10.14,12.5,2950793,6.21925326112502,7.89825624869181,5.9381570685318,7.52501548084204,2950793
2016-04-29,12.5,12.73,12.195,12.69,1481873,7.52501548084204,7.66347576568954,7.3414051031095,7.63939571615084,1481873
2016-05-31,12.67,13.36,12.26,13.08,1542862,7.62735569138149,8.04273654592397,7.38053518360988,7.87417619915311,1542862
2016-06-30,13.07,13.21,11.83,12.72,2406263,7.86815618676844,7.95243636015387,7.32515106967088,7.87624020339929,2406263
2016-07-29,12.72,13.255,12.26,13.05,1500817,7.87624020339929,8.20751288491019,7.5914076174273,8.0805766237705,1500817
2016-08-31,13.03,14.119,12.97,13.47,1917809,8.06819259829345,8.74250278551844,8.03104052186232,8.3406411587884,1917809
2016-09-30,13.54,14.44,13.22,14.26,2198015,8.38398524795805,9.192889838089,8.18584084032536,9.10414675263207,2198015
2016-10-31,14.36,15.37,13.76,15.15,2115136,9.16799069900396,9.81281455736009,8.7849270207726,9.67235787534192,2115136
2016-11-30,15.25,15.78,14.0,15.32,3195120,9.73620182171382,10.0745747374849,8.93815249206514,9.78089258417414,3195120
2016-12-30,15.3,16.09,15.02,15.9,2373804,9.76812379489976,10.4771233096763,9.58936074505846,10.4116412889908,2373804
2017-01-31,16.0,16.84,15.15,15.45,5735882,10.4771233096763,11.0271722834343,9.92052613384973,10.1169721959062,5735882
2017-02-28,15.45,16.35,15.25,16.19,2849357,10.1169721959062,10.7063103820755,9.98600815453521,10.6015391489787,2849357
2017-03-31,16.38,17.58,15.61,16.98,5270849,10.7259549882811,11.7533850747075,10.2217434290029,11.3522456523626,5270849
2017-04-28,16.94,16.973,15.68,16.51,2542245,11.3255030242062,11.3475656924352,10.4831102372818,11.0380197715257,2542245
2017-05-31,16.6,18.0,15.8,16.92,4244233,11.0981906848774,12.034182670349,10.5633381217508,11.5790846708391,4244233
2017-06-30,16.91,17.36,16.09,16.29,2194257,11.5722412401825,11.8801956197261,11.0110799263476,11.147948539478,2194257
2017-07-31,16.31,17.32,15.68,17.0,1824802,11.1616354007911,11.8528218971,10.7304992694301,11.6338321160913,1824802
2017-08-31,17.02,17.4152,16.25,17.22,2395657,11.6475189774043,11.9179713569501,11.1205748168519,11.7843875905348,2395657
2017-09-29,17.22,18.16,16.92,17.82,2981146,11.7843875905348,12.5498418818775,11.5790846708391,12.50073685495,2981146
2017-10-31,17.92,18.06,16.01,17.17,3894673,12.5708868934178,12.6690969472726,11.2310211586841,12.0447616049098,3894673
2017-11-30,17.19,17.86,16.25,17.69,2996467,12.0587916126033,12.5287968703371,11.3993812510066,12.409541804942,2996467
2017-12-29,17.7,19.4,17.42,18.49,5466834,12.4165568087888,13.7162829796472,12.2201367010791,13.271275368586,5466834
2018-01-31,18.55,18.67,16.83,17.09,3102547,13.3143406212693,13.400471126636,12.0798033776799,12.2664194726411,3102547
2018-02-28,17.03,17.53,16.07,16.89,2302833,12.2233542199578,12.5822313256523,11.5343101770241,12.1228686303633,2302833
2018-03-30,16.91,18.95,16.83,18.07,2630948,12.137223714591,13.601442305825,12.0798033776799,13.2534669016024,2630948
2018-04-30,18.12,18.2,17.53,17.97,1245167,13.2901394718891,13.3488155843478,12.8574031425064,13.1801217610291,1245167
2018-05-31,17.98,20.28,17.63,20.17,1746996,13.1874562750864,14.8743945082732,12.9307482830798,14.7937148536426,1746996
2018-06-29,20.2,20.76,17.7,19.91,3314778,14.8157183958146,15.2264511830253,12.9820898814811,14.9194915513626,3314778
2018-07-31,19.98,21.21,19.93,21.02,1680309,14.9719458159832,15.8936421800302,14.9344784841113,15.7512663189172,1680309
2018-08-31,20.98,24.24,20.78,23.16,3169814,15.7212924534198,18.1641624914631,15.5714231259325,17.3548681230316,3169814
2018-09-28,23.18,23.84,20.93,20.94,2423709,17.3698550557803,17.8644238364884,16.0202074297849,16.0278616139367,2423709
2018-10-31,21.05,21.14,17.61,19.39,4820476,16.1120576396069,16.1809452969734,13.4790182913766,14.8414630704027,4820476
2018-11-30,19.52,21.77,19.05,21.34,2854010,14.9409674643765,16.6631588985388,14.5812208092404,16.33402898001,2854010
2018-12-31,21.53,21.85,15.59,17.44,5931885,16.4794584788948,16.7243923717535,12.2779532862492,13.734926575509,5931885
2019-01-31,17.28,19.47,17.23,19.29,3054268,13.6089180748163,15.3336594280482,13.5695404183498,15.1918998647689,3054268
2019-02-28,19.39,20.64,19.11,19.84,1815899,15.2706551777018,16.2550965893639,15.0501403014895,15.6250540859002,1815899
2019-03-29,19.94,20.74,18.22,19.64,2980702,15.7038093988331,16.5190218904056,14.6318220147394,15.7721725779079,2980702
2019-04-30,19.75,21.3,19.7,20.92,1925737,15.8605095933646,17.1052584475274,15.8203564045206,16.8000942123133,1925737
2019-05-31,20.92,23.83,20.86,21.09,1767478,16.8000942123133,19.1370098030318,16.7519103857005,16.9366150543827,1767478
2019-06-28,21.05,23.4,20.52,23.0,2037363,16.9044925033076,19.1755368947077,16.4788687015616,18.8477499392426,2037363
2019-07-31,23.22,23.4,20.55,21.56,2360943,19.0280327647484,19.1755368947077,16.8400548370189,17.6677168995683,2360943
2019-08-30,21.58,23.1,20.21,22.81,2543060,17.6841062473415,18.9296966781089,16.5614359248736,18.6920511353967,2543060
2019-09-30,22.7,23.99,22.22,22.58,2384811,18.6019097226438,19.8626274300023,18.2085653760857,18.9639800156217,2384811
2019-10-31,22.71,22.83,20.75,22.03,3166525,19.0731614771819,19.173944364776,17.4270409798118,18.5020584474821,3166525
2019-11-29,22.0,23.6,22.0,23.37,2660941,18.4768627255836,19.8206345601715,18.4768627255836,19.6274673589494,2660941
2019-12-31,23.49,23.73,22.31,22.65,4321441,19.7282502465435,20.4462454763225,19.3204462760168,19.614886066866,4321441
2020-01-31,22.7,23.09,20.6,20.71,4045921,19.6581860361085,19.9959257962002,17.8395873279222,17.9348472602558,4045921
2020-02-28,20.76,22.05,18.27,18.96,4702948,17.9781472294983,19.0952864359556,15.8218087612204,16.4193483367673,4702948
2020-03-31,19.0,19.85,7.59,13.21,12105642,16.4539883121613,17.5219223163124,6.82707342817305,11.8821660060825,12105642
2020-04-30,12.58,16.8,9.03,15.0,7000659,11.3154919270642,15.1113087738218,8.1223284659292,13.4922399766266,7000659
2020-05-29,14.75,17.73,12.88,17.16,3053728,13.2673693103495,15.9478276523726,11.5853367265967,15.4351225332608,3053728
2020-06-30,17.2,18.84,15.0,18.22,3972320,15.4711018398651,16.946253410643,13.4922399766266,16.3885741582757,3972320
2020-07-31,18.26,19.23,16.73,18.73,3949667,16.4245534648801,17.8543789759282,15.0483449872642,17.3901465532572,3949667
2020-08-31,18.88,20.5,18.55,18.93,2978810,17.5294162800585,19.0335293295127,17.2230228810956,17.5758395223256,2978810
2020-09-30,19.0,20.36,17.42,18.57,3700235,17.6408320614996,18.9035442511648,16.6639745030063,17.764064668245,3700235
2020-10-30,18.58,19.47,16.24,16.58,2587637,17.7736306696818,18.6250047975622,15.5351863334571,15.8604303823103,2587637
2020-11-30,16.77,18.52,16.4,18.03,2995644,16.0421844096106,17.7162346610607,15.6882423564468,17.2475005906546,2995644
2020-12-31,18.12,19.82,17.21,19.69,4248443,17.3335946035864,19.4449053747161,16.8842997728993,19.3173656320969,4248443
2021-01-29,19.9,21.84,18.774,20.57,3049135,19.5233913701741,21.4266767600303,18.418700984103,20.1807115821347,3049135
2021-02-26,20.83,23.39,20.81,22.98,2574713,20.4357910673732,22.9473429220288,20.4161695685087,22.5451021953066,2574713
2021-03-31,23.25,28.63,22.88,26.7,4348809,22.8099924299773,28.0881756245269,22.4469947009841,26.7,4348809
2021-04-30,26.59,27.7992,26.4201,26.99,895596,26.59,27.7992,26.4201,26.99,895596
