date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,48.02,48.46,45.1,48.24,12561592,44.3628839851181,44.7693743839821,41.6652658835657,44.5661291845501,12561592
2014-01-31,46.85,54.49,46.43,48.18,30863457,43.2819890608659,50.3401405320509,42.8939754983139,44.5106986756141,30863457
2014-02-28,47.97,49.5303,46.86,48.34,21426774,44.316691894338,45.7581622792189,43.2912274790219,44.6585133661101,21426774
2014-03-31,47.28,48.51,42.7799,44.83,32707696,43.679241041574,44.8155664747621,39.5218604871918,41.4158285933537,32707696
2014-04-30,45.99,46.09,42.63,44.03,24870166,42.4874850994498,42.5798692810098,39.3833765990334,40.6767551408736,24870166
2014-05-30,44.1,44.29,40.3,40.53,28314598,40.7414240679656,40.9169540129296,37.9052296940732,38.1324494387812,28314598
2014-06-30,40.5,40.6,34.82,35.18,49189929,38.1042240876052,38.1983085915252,32.7602242649485,33.0989284790605,49189929
2014-07-31,35.27,36.69,34.16,34.16,41048101,33.1836045325885,34.5196044882527,32.1392665390764,32.1392665390764,41048101
2014-08-29,34.08,35.3,32.52,34.31,39515274,32.0639989359404,33.2118298837645,30.5962806747882,32.2803932949564,39515274
2014-09-30,34.31,36.29,34.06,34.86,30282499,32.2803932949564,34.1432664725727,32.0451820351564,32.7978580665165,30282499
2014-10-31,35.18,35.2,29.24,31.32,52568138,33.0989284790605,33.1177453798445,27.5103089462118,29.467266627748,52568138
2014-11-28,31.22,32.99,29.4,32.65,32166841,29.373182123828,31.0384778432122,27.6608441524838,30.7185905298842,32166841
2014-12-31,32.2,33.2,29.4218,30.02,46328968,30.2952102622441,31.2360553014443,27.6813545743383,28.2441680767879,46328968
2015-01-30,30.59,30.68,27.81,28.98,52944005,28.7804497491319,28.8651258026599,26.1649005401556,27.2656892360197,52944005
2015-02-27,29.42,33.58,29.352,32.73,39916231,27.6796610532678,31.5935764163403,27.6156835906022,30.7938581330202,39916231
2015-03-31,32.88,35.49,31.12,34.73,37872512,30.9349848889002,33.3905904412126,29.279097619908,32.6755482114205,37872512
2015-04-30,35.13,36.205,31.22,32.1,42302240,33.0518862271005,34.0632946442406,29.373182123828,30.2011257583241,42302240
2015-05-29,32.23,33.3585,30.03,30.21,27825829,30.3234356134201,31.3851792401575,28.9228810879943,29.0962450105996,27825829
2015-06-30,29.96,32.58,29.615,30.16,51461820,28.8554617847589,31.3788699915702,28.5231809330986,29.0480883654315,51461820
2015-07-31,31.29,35.38,29.1801,35.02,49511912,30.1364285462318,34.0756421209869,28.104314433426,33.7289142757762,49511912
2015-08-31,35.3,35.3,27.85,29.5,50414857,33.9985914887179,33.9985914887179,26.8232513586627,28.4124206492118,50414857
2015-09-30,28.76,30.23,26.0401,26.96,46135937,27.6997023007231,29.1155076686669,25.0800771168658,25.9660630746695,46135937
2015-10-30,26.65,30.82,26.21,27.95,50103163,25.667491874627,29.6837560816511,25.2437133971472,26.919564648999,50103163
2015-11-30,28.73,28.82,25.1,25.69,25907804,27.6708083136222,27.7574902749249,24.1746358744141,24.7428842873984,25907804
2015-12-31,26.05,26.18,22.83,24.15,35536771,25.0896121326091,25.2148194100463,21.9883241837799,23.2596596162192,35536771
2016-01-29,23.17,23.62,17.61,17.89,58458641,22.3157893709233,22.7491991774367,16.9607704282244,17.2304476411661,58458641
2016-02-29,17.86,18.1,14.78,17.19,101498355,17.2015536540652,17.4327055508723,14.2351043117068,16.5562546088119,101498355
2016-03-31,17.46,20.7,16.92,16.94,81332704,16.81630049272,19.9368510996164,16.2962087249039,16.3154713829711,81332704
2016-04-29,16.91,19.7,15.31,18.96,79839164,16.2865773958702,18.9737181962533,14.7455647504893,18.2609998477646,79839164
2016-05-31,18.39,18.53,16.1,17.8,66826616,17.7120140928476,17.8468526993185,15.5064397441461,17.1437656798634,66826616
2016-06-30,17.36,17.86,13.4,13.73,137237423,16.7199872023836,17.2015536540652,12.9059809050657,13.2238147631755,137237423
2016-07-29,13.97,14.79,12.5,13.44,112768049,13.4549666599827,14.2447356407404,12.0391612920389,12.9445062212002,112768049
2016-08-31,13.25,14.96,12.48,14.75,90228933,12.7615109695612,14.4084682343122,12.0198986339717,14.2062103246059,90228933
2016-09-30,15.14,15.43,11.185,13.09,275453555,14.5818321569175,14.8611406988928,10.7726415241164,12.6074097050231,275453555
2016-10-31,13.04,14.74,12.6,14.39,209105591,12.559253059855,14.1965789955723,12.1354745823752,13.8594824793952,209105591
2016-11-30,14.35,16.67,13.32,15.8,144767517,13.8209571632607,16.0554254990631,12.8289302727967,15.2174998731372,144767517
2016-12-30,16.04,19.3,15.67,18.1,194358549,15.4486517699443,18.5884650349081,15.0922925957,17.4327055508723,194358549
2017-01-31,18.44,20.94,18.28,19.91,117767886,17.7601707380158,20.1680029964236,17.6060694734777,19.1759761059596,117767886
2017-02-28,20.46,20.68,18.8,19.69,105608069,19.7056992028093,19.9175884415492,18.1068985832265,18.9640868672197,105608069
2017-03-31,20.47,20.71,16.46,17.16,237418705,19.7153305318429,19.9464824286501,15.8531675893568,16.527360621711,237418705
2017-04-28,16.99,18.94,15.79,18.07,136090963,16.3636280281393,18.2417371896974,15.2078685441036,17.4038115637715,136090963
2017-05-31,18.2,19.48,17.455,17.48,106546386,17.5290188412087,18.8128689312263,16.9792464940308,17.0035650939936,106546386
2017-06-30,17.53,18.47,16.62,17.79,87527083,17.0522022939192,17.9665816525207,16.1670052552731,17.3051157335324,87527083
2017-07-31,18.17,19.355,17.62,17.84,76104303,17.674758452967,18.827460091204,17.1397492537853,17.353752933458,76104303
2017-08-31,18.36,18.43,15.92,15.99,88340212,17.8595798126844,17.9276718925802,15.4860844563145,15.5541765362104,88340212
2017-09-29,15.93,17.29,15.59,17.28,84803527,15.4958118962997,16.8187437342763,15.1650789368055,16.8090162942912,84803527
2017-10-31,16.97,17.35,16.2,16.27,80464420,16.5074656547524,16.877108374187,15.758452775898,15.8265448557938,80464420
2017-11-30,16.28,19.23,16.26,18.86,94245218,15.8362722957789,18.70586709139,15.8168174158087,18.3459518119405,94245218
2017-12-29,18.91,20.225,18.47,19.03,61167800,18.3945890118661,19.6737473699096,17.9665816525207,18.5113182916875,61167800
2018-01-31,19.27,19.98,17.97,18.34,91571307,18.7447768513305,19.4354250902742,17.4802096532646,17.8401249327141,91571307
2018-02-28,18.35,18.65,15.064,15.94,115013018,17.8498523726992,18.1416755722529,14.6534155935881,15.5055393362848,115013018
2018-03-30,15.86,16.35,13.67,13.98,109376604,15.4277198164038,15.9043643756748,13.297410459662,13.5989610992008,109376604
2018-04-30,13.895,14.92,13.52,13.66,74952741,13.5162778593273,14.5133404578023,13.1514988598852,13.2876830196769,74952741
2018-05-31,13.7,13.98,10.5748,11.08,133202616,13.3265927796174,13.5989610992008,10.396695056826,10.8933862796111,133202616
2018-06-29,11.11,11.655,10.36,10.62,120017154,10.922881007805,11.4587019033274,10.1855128029577,10.4411337806381,120017154
2018-07-31,10.57,13.17,10.5301,13.06,129258862,10.3919759003149,12.948185677119,10.3527479118171,12.8400383404081,129258862
2018-08-31,12.95,13.04,11.045,11.26,100753587,12.7318910036971,12.8203751882788,10.8589757633849,11.0703546487745,100753587
2018-09-28,11.26,12.515,10.97,11.36,80995177,11.0703546487745,12.3042174448857,10.7852389429002,11.1686704094208,80995177
2018-10-31,11.3,11.43,9.6,9.77,122200556,11.109680953033,11.2374914418732,9.43831302204573,9.60544981514446,122200556
2018-11-30,10.16,10.64,9.1,9.16,105832485,9.98888128166507,10.4607969327674,8.94673421881419,9.00572367520197,105832485
2018-12-31,9.47,9.5,7.62,8.15,153289575,9.31050253320553,9.33999726139943,7.4916609612488,8.01273449267424,153289575
2019-01-31,7.87,9.36,7.86,8.88,108230750,7.73745036286458,9.20235519649459,7.72761878679995,8.73043954539231,108230750
2019-02-28,8.58,9.36,8.04,9.24,91196046,8.43549226345337,9.20235519649459,7.9045871559633,9.08437628371902,91196046
2019-03-29,9.39,9.47,8.0842,8.12,125113422,9.23184992468848,9.31050253320553,7.94804272216897,7.98323976448035,125113422
2019-04-30,8.33,8.975,8.08,8.28,108154426,8.1897028618376,8.8238395180063,7.94391346022183,8.14054498151445,108154426
2019-05-31,8.29,8.37,6.73,6.77,100336441,8.15037655757908,8.22902916609612,6.73,6.77,100336441
2019-06-28,6.67,7.77,6.605,7.63,104195054,6.67,7.77,6.605,7.63,104195054
2019-07-31,7.82,8.28,7.28,7.81,142822170,7.82,8.28,7.28,7.81,142822170
2019-08-30,7.77,7.89,6.44,7.25,170060231,7.77,7.89,6.44,7.25,170060231
2019-09-30,7.27,8.53,7.21,7.5,118483573,7.27,8.53,7.21,7.5,118483573
2019-10-31,7.44,8.16,6.87,7.25,135097906,7.44,8.16,6.87,7.25,135097906
2019-11-29,7.33,7.84,7.165,7.21,81675500,7.33,7.84,7.165,7.21,81675500
2019-12-31,7.23,7.92,7.01,7.78,78015772,7.23,7.92,7.01,7.78,78015772
2020-01-31,8.11,9.3399,7.88,9.15,124344186,8.11,9.3399,7.88,9.15,124344186
2020-02-28,9.0,11.16,8.47,8.72,170111953,9.0,11.16,8.47,8.72,170111953
2020-03-31,8.46,8.65,4.99,6.42,254239206,8.46,8.65,4.99,6.42,254239206
2020-04-30,6.1,7.76,5.79,7.41,130365810,6.1,7.76,5.79,7.41,130365810
2020-05-29,7.3,8.778,6.25,8.4,118567547,7.3,8.778,6.25,8.4,118567547
2020-06-30,8.47,10.4,8.44,9.52,133960717,8.47,10.4,8.44,9.52,133960717
2020-07-31,9.48,10.26,8.61,8.92,96956290,9.48,10.26,8.61,8.92,96956290
2020-08-31,9.06,9.93,9.0,9.53,57706287,9.06,9.93,9.0,9.53,57706287
2020-09-30,9.47,9.79,7.84,8.4,89543384,9.47,9.79,7.84,8.4,89543384
2020-10-30,8.34,9.78,8.275,9.25,88366705,8.34,9.78,8.275,9.25,88366705
2020-11-30,9.5,11.505,9.48,11.12,100708073,9.5,11.505,9.48,11.12,100708073
2020-12-31,11.31,11.96,10.48,10.9,56842441,11.31,11.96,10.48,10.9,56842441
2021-01-29,10.89,12.15,10.0772,10.12,51957498,10.89,12.15,10.0772,10.12,51957498
2021-02-26,10.28,13.19,10.225,12.27,65910314,10.28,13.19,10.225,12.27,65910314
2021-03-31,12.58,13.37,11.89,12.0,111254968,12.58,13.37,11.89,12.0,111254968
2021-04-30,12.06,12.55,12.005,12.55,25326656,12.06,12.55,12.005,12.55,25326656
