date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,32.13,37.48,31.4,35.02,19453753,31.1361426659436,36.3206544388287,30.4287233025406,33.9965632842583,19453753
2017-03-31,35.28,36.71,34.755,35.4,21250765,34.2489649534162,35.6371741337842,33.7393077368475,34.365458031489,21250765
2017-04-28,35.58,37.97,34.75,36.74,21032130,34.5401976485983,36.8603514535491,33.7344538585944,35.6662974033024,21032130
2017-05-31,36.85,38.18,36.37,37.58,34153581,35.7730827248692,37.0642143401766,35.3071104125778,36.5428287598676,34153581
2017-06-30,37.72,39.315,35.85,38.41,23911625,36.6789648968123,38.2299444570036,34.8605750676225,37.349921571754,23911625
2017-07-31,38.42,40.21,37.72,38.76,16107901,37.3596455815358,39.1002433324715,36.6789648968123,37.6902619141157,16107901
2017-08-31,38.86,38.9,36.48,38.71,16755848,37.7875020119334,37.8263980510604,35.4731876838736,37.7105285300583,16755848
2017-09-29,38.76,40.53,37.45,40.15,16774043,37.7592375568344,39.4835371047084,36.4830610553005,39.11334850121,16774043
2017-10-31,40.13,42.48,39.221,40.2,22123213,39.0938648904996,41.3831891489764,38.20833478371,39.1620575279861,22123213
2017-11-30,40.23,41.63,39.15,41.29,11370079,39.1912829440518,40.6238898594054,38.139167965688,40.2921069491917,11370079
2017-12-29,41.23,42.5,39.73,40.48,17678984,40.2335570238598,41.472863776717,38.7698088905639,39.5016829572119,17678984
2018-01-31,40.68,51.39,40.17,50.28,53866928,39.6968493749847,50.1480110467174,39.1991750096641,49.0648374280784,53866928
2018-02-28,50.17,51.18,45.7,49.52,23060614,48.9574958983034,49.9430863080559,44.5955264610816,48.3915132867623,23060614
2018-03-30,49.61,53.99,48.13,53.64,18716728,48.4794623214111,52.7596486743194,47.0331893071864,52.4176246506852,18716728
2018-04-30,53.41,53.66,46.1,49.65,55262473,52.1928660065827,52.4371688806071,45.0494499701079,48.518550781255,55262473
2018-05-31,49.49,51.14,47.51,50.91,33682040,48.3621969418794,50.0433097527847,46.4273181796057,49.8182420710651,33682040
2018-06-29,51.04,55.25,50.76,51.9,32632773,49.9454542389935,54.0651713696002,49.6714588003784,50.7870116575973,32632773
2018-07-31,51.64,56.31,51.26,53.07,21025919,50.5325873217403,55.1024398157862,50.160736369334,51.9319211689535,21025919
2018-08-31,53.24,60.97,53.19,59.34,25954380,52.0982755423984,59.6625067584529,52.0493477855029,58.1457462946904,25954380
2018-09-28,59.0,59.52,53.15,56.83,37398240,57.8125890021357,58.3221236848664,52.0803238214154,55.6862615761249,37398240
2018-10-31,57.42,57.66,47.05,51.16,41040801,56.2643874661463,56.4995573197143,46.1030900432285,50.1303737855807,41040801
2018-11-30,51.28,52.54,42.73,48.15,42688389,50.2479587123647,51.4826004435968,41.8700326790044,47.2587761225926,42688389
2018-12-31,48.68,50.0,40.96,45.11,47831701,47.7789661816782,49.0745338760047,40.2018581512231,44.2750444629315,47831701
2019-01-31,44.07,51.76,43.06,51.49,32490662,43.2542941583106,50.8019574684401,42.2629885740153,50.5369549855097,32490662
2019-02-28,51.5,62.43,51.36,61.58,41350050,50.5467698922849,61.2744629975795,50.4093611974321,60.5383449894394,41350050
2019-03-29,62.43,64.36,54.03,63.69,33129413,61.3739668348604,63.271319966228,53.1160568330532,62.6126533351315,33129413
2019-04-30,64.6,67.73,62.46,67.66,24153369,63.507260251994,66.5843148121912,61.4034593705812,66.5154988955095,24153369
2019-05-31,60.68,61.77,55.51,55.65,37215186,59.6535689178172,60.7251310490041,54.6690830641507,54.8069622143756,37215186
2019-06-28,55.54,59.67,53.95,57.61,25785975,54.6986285963418,58.7660635279747,53.1327153902168,56.7372703175234,25785975
2019-07-31,58.6,60.91,47.0,47.95,45208286,57.7122728798277,59.9872788585376,46.2880004326263,47.2236089520092,45208286
2019-08-30,48.06,48.23,42.51,46.61,49043163,47.331942570043,47.4993672524588,41.8660191147009,46.0023936214462,49043163
2019-09-30,46.13,53.09,46.08,51.57,40336479,45.5286508851602,52.3979205613083,45.4793026834637,50.8977352297357,40336479
2019-10-31,51.6,52.33,47.79,52.01,39871192,50.9273441507536,51.647827895522,47.1670111814829,51.3319994046646,39871192
2019-11-29,57.8,60.84,54.62,60.05,35223085,57.0465211611155,60.0468918242607,53.9079755332202,59.3905607416977,35223085
2019-12-31,59.99,61.66,57.96,61.4,23254696,59.3312196318808,60.9828805217831,57.3235120830774,60.7257357125768,23254696
2020-01-31,61.92,65.81,60.63,63.01,28064060,61.2400253309895,65.0873072841153,59.9641914699272,62.3180554926623,28064060
2020-02-28,62.88,66.74,53.36,55.5,30972921,62.1894830880591,66.0070944862765,52.8928874182835,55.014153892705,30972921
2020-03-31,56.11,58.23,29.51,43.82,70024413,55.6188139625167,57.7202555166164,29.2516699346617,43.4364004248348,70024413
2020-04-30,41.77,57.27,39.91,55.16,56328708,41.404346091861,56.768659341175,39.5606285019433,54.6771302472361,56328708
2020-05-29,54.0,59.04,51.54,57.9,35310607,53.5272848685778,58.5231647896451,51.0888196690093,57.517050083319,35310607
2020-06-30,57.54,62.18,53.45,56.48,32786464,57.1594311190704,61.7687422138303,53.0964823308014,56.1064419465606,32786464
2020-07-31,56.56,58.99,54.57,57.5,29300178,56.1859128275047,58.5998408361829,54.2090746640193,57.1196956785983,29300178
2020-08-31,57.54,64.49,57.44,63.72,24600506,57.1594311190704,64.2042185298768,57.0600925178902,63.4376307136572,24600506
2020-09-30,63.75,65.35,58.39,60.52,24461373,63.467497771432,65.0604075194209,58.1312501156692,60.2518112176794,24461373
2020-10-30,61.0,65.42,58.65,59.22,22225393,60.7296841420761,65.1300973208954,58.3900979497174,58.9575720474385,22225393
2020-11-30,59.62,69.98,58.4,68.89,21165568,59.3557994844357,69.6698901026637,58.1412058015942,68.7240999397953,21165568
2020-12-31,69.27,74.0,68.42,72.75,19158948,69.1031848284166,73.8217940999398,68.2552317880795,72.5748043347381,19158948
2021-01-29,73.39,73.85,62.51,62.88,21059663,73.2132630945214,73.6721553281156,62.3594641782059,62.7285731487056,21059663
2021-02-26,63.29,70.07,62.89,66.28,32279707,63.1375857916917,69.9012582781457,62.7385490668272,66.28,32279707
2021-03-31,66.88,70.53,62.93,69.87,32878258,66.88,70.53,62.93,69.87,32878258
2021-04-30,70.3,74.29,69.71,72.65,9761735,70.3,74.29,69.71,72.65,9761735
