date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-04-30,37.24,37.58,35.69,37.5,111302998,35.3990764937945,35.7222689215036,33.9256992498261,35.6462236443956,111302998
2019-05-31,39.03,39.84,37.96,38.52,217303358,37.1005895690869,37.8705479998059,36.0834839877669,36.6158009275232,217303358
2019-06-28,39.41,41.4,38.5,41.31,190612647,37.4618046353501,39.6086539524246,36.5967896082462,39.5225481829629,190612647
2019-07-31,41.68,42.85,40.63,42.44,88577955,39.876538568528,40.9959135715313,38.8719712581404,40.6036539550943,88577955
2019-08-30,42.17,43.22,40.99,42.69,100435336,40.3453366467089,41.3499039570965,39.2163943359876,40.8428366480437,100435336
2019-09-30,42.42,44.65,41.84,43.89,87421512,40.5845193396583,42.9702244087644,40.0296154920156,42.2388163337216,87421512
2019-10-31,44.11,44.13,41.29,43.33,122927535,42.4505397238656,42.4697873047878,39.7366308138384,41.6998840679006,122927535
2019-11-29,43.68,44.82,41.51,42.83,87214474,42.0367167340387,43.133828846603,39.9483542039823,41.2186945448461,87214474
2019-12-31,42.79,42.88,40.24,40.71,103409622,41.1801993830018,41.2668134971516,38.9751138869376,39.4303401177244,103409622
2020-01-31,40.91,42.34,39.23,39.45,105406063,39.6240534074209,41.0091034287509,37.9968617739702,38.2099463926364,105406063
2020-02-28,39.58,42.65,35.58,36.57,113949753,38.3358600309391,41.3093590277805,34.4615942370089,35.4204750210066,113949753
2020-03-31,36.81,39.48,22.78,26.96,219274477,35.6529309686425,38.2390033860908,22.23878750506,26.3194781008085,219274477
2020-04-30,25.79,31.34,24.77,29.11,122464678,25.1772752307066,30.5954170504205,24.1815086260024,28.4183979048418,122464678
2020-05-29,28.67,32.53,26.23,31.41,110308391,27.9888515263419,31.7571447559087,25.6068216092065,30.6637539742728,110308391
2020-06-30,31.45,37.07,31.17,34.14,138951759,30.7028036450455,36.1892823886117,30.4294559496365,33.5813856257567,138951759
2020-07-31,34.24,39.95,33.31,38.48,111002581,33.6797493797865,39.2963197348852,32.7649664673098,37.8503725506479,111002581
2020-08-31,38.58,42.13,37.82,40.73,96485016,37.9487363046776,41.4406495727338,37.2011717740515,40.0635570163173,96485016
2020-09-30,40.52,43.195,39.795,40.85,101427071,39.8569931328548,42.4882235531506,39.1438559161391,40.4396131387252,101427071
2020-10-30,41.24,44.76,40.15,42.21,89337781,40.8256951246274,44.3103325358468,39.7466454717213,41.7859503203327,89337781
2020-11-30,42.94,47.58,41.69,46.04,128586265,42.5086166016367,47.1020022800623,41.2711743391298,45.5774734126538,128586265
2020-12-31,46.76,47.3,44.91,46.59,92858977,46.2902401558578,46.8248152132608,44.4588256073476,46.3812842210055,92858977
2021-01-29,46.61,52.915,45.905,49.82,92742757,46.4011946241911,52.6779492284719,45.6993529118965,49.5968143354903,92742757
2021-02-26,50.24,56.828,50.0644,55.79,84345163,50.0149328023893,56.5734196117471,49.8401194624191,55.5400696864112,84345163
2021-03-31,56.36,62.4,55.83,59.67,115600376,56.1075161772026,62.1204579392733,55.5798904927825,59.67,115600376
2021-04-30,59.95,62.11,59.53,61.39,26925417,59.95,62.11,59.53,61.39,26925417
