date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,128.03,132.53,123.5,129.42,7704200,112.212680941256,116.156733618251,108.242334579748,113.430954990373,7704200
2013-11-29,129.51,130.35,124.76,125.05,8001200,113.509836043913,114.246059210285,109.346669329307,109.600841612935,8001200
2013-12-31,124.82,125.55,118.11,121.92,8815500,109.399256698333,110.039069688157,103.518235928859,106.857533862048,8815500
2014-01-31,121.6,121.74,113.61,114.76,9045900,106.577067893906,106.699771754968,99.574183251864,100.582107824874,9045900
2014-02-28,113.97,118.41,110.75,115.3,7753200,99.8897074660236,103.781172773992,97.0675186615962,101.055394146113,7753200
2014-03-31,113.84,115.28,106.31,112.9,9660400,99.775768166466,101.434064976434,93.1760533536279,100.702655081247,9660400
2014-04-30,112.95,113.59,103.38,108.42,11322900,100.747253245587,101.318109749148,92.2111645907819,96.7066595563221,11322900
2014-05-30,110.02,113.39,107.53,113.11,7703500,98.1338008152237,101.139717091785,95.912812231058,100.889967371477,7703500
2014-06-30,114.12,119.88,113.27,119.66,7452600,101.790850291159,106.928558823205,101.032681497368,106.732326900106,7452600
2014-07-31,121.43,122.35,116.61,117.99,5568800,108.311101917766,109.131708141634,104.011838875325,105.242748211127,5568800
2014-08-29,117.71,119.82,113.92,114.32,5419400,104.99299849082,106.875041025996,101.612457633796,101.969242948522,5419400
2014-09-30,115.94,119.81,114.97,117.53,6340417,103.41422347316,107.671481227171,102.549019084951,105.955884794232,6340417
2014-10-31,117.94,121.44,108.4,121.35,10722292,106.325508828654,109.48083595177,97.724988613075,109.399698968604,10722292
2014-11-28,121.3,123.33,117.5,123.13,8026790,109.354622866845,111.184712598252,105.928839133176,111.004408191217,8026790
2014-12-31,124.66,129.3,121.06,125.48,8057370,112.383736905036,116.566799148253,109.138257578403,113.12298497388,8057370
2015-01-30,126.23,132.42,121.2107,128.85,6700651,113.799126500262,119.379547898002,109.274116949104,116.161114232424,6700651
2015-02-27,130.1,138.7,128.96,135.37,5867184,117.288016776393,125.041106278907,116.260281656293,122.039037901771,5867184
2015-03-31,135.25,145.8,133.6,139.89,7389096,121.93085525755,132.319438287429,120.443343899509,129.496055841811,7389096
2015-04-30,138.33,142.84,137.2,139.02,5452155,128.051965148315,132.22686837118,127.005925094692,128.690697570438,5452155
2015-05-29,138.75,142.34,136.5,137.89,5462435,128.440758796564,131.764018789931,126.357935680944,127.644657516816,5462435
2015-06-30,137.8,137.98,131.9196,133.75,4901674,127.561344592191,127.72797044144,122.117863237039,123.812262984075,4901674
2015-07-31,133.72,136.39,127.94,133.46,5851652,123.7844920092,126.256108773069,118.433950849963,123.543810226951,5851652
2015-08-31,132.44,133.39,105.0,118.38,7953505,122.599597081203,123.479011285576,97.1984120622645,109.584266856484,7953505
2015-09-30,115.59,123.406,113.16,117.28,9868189,107.001566193116,114.236830847198,105.603760457744,111.442622961607,9868189
2015-10-30,118.49,126.45,117.23,122.62,5930126,112.59239763575,120.156204583008,111.395111611436,116.516835159893,5930126
2015-11-30,123.18,125.19,120.99,124.42,4927967,117.048962281811,118.958918558693,114.967965144311,118.227243766057,4927967
2015-12-31,125.75,127.28,121.67,123.04,6944968,119.491045680611,120.94489299585,115.61411950664,116.915930501331,6944968
2016-01-29,121.52,122.26,108.94,120.03,8494441,115.471585456126,116.17475343866,103.517729753048,114.055747221024,8494441
2016-02-29,120.0,120.773,102.54,104.1,10590743,114.027240410921,114.761765884568,97.4362769311321,98.918631056474,10590743
2016-03-31,105.3,110.29,104.89,106.32,8289461,100.058903460583,104.939635048212,99.6693103891793,102.907046654915,8289461
2016-04-29,103.47,107.91,97.8,101.7,10853102,100.148533835441,104.446006438411,94.6605451735394,98.4353521896621,10853102
2016-05-31,102.52,104.82,98.02,103.41,10442297,99.2290295622828,101.45519780256,94.8734830052181,100.090459881347,10442297
2016-06-30,104.24,110.0,98.39,99.99,11613297,100.893816246316,106.468915839359,95.2316057221323,96.7802444979775,11613297
2016-07-29,99.58,112.79,98.48,111.6,7849020,96.3834058116672,109.169354704739,95.3187166532736,108.017554615204,7849020
2016-08-31,112.12,121.77,109.08,120.63,8965270,108.520862217354,117.861089834171,105.578448543248,116.757684706381,8965270
2016-09-30,121.59,122.09,114.3803,116.06,6825802,117.686867971888,118.17081758934,110.708604858006,114.02614791989,6825802
2016-10-31,114.49,117.175,114.09,115.66,4081215,112.483660824988,115.121608500026,112.090670482339,113.63315757724,4081215
2016-11-30,115.76,118.81,109.9408,118.53,5323602,113.731405162902,116.727956525608,108.01418165803,116.452863285753,5323602
2016-12-30,117.69,123.18,116.7,117.2,4195565,115.627583566188,121.021376019059,114.65493246813,115.146170396442,4195565
2017-01-31,118.17,121.39,115.07,115.75,4115891,116.099171977368,119.262744235701,113.053496821831,113.721580404336,4115891
2017-02-28,115.84,116.15,111.12,113.15,5080775,113.810003231432,114.114570746986,109.172717188162,111.167143177111,5080775
2017-03-31,114.82,114.98,108.41,108.62,5186941,112.807877857675,112.965073994735,108.190241331538,108.62,5186941
2017-04-28,108.62,110.3302,104.17,108.14,5866568,108.62,110.3302,104.17,108.14,5866568
2017-05-31,108.29,110.35,105.69,107.54,5180930,108.29,110.35,105.69,107.54,5180930
2017-06-30,107.84,109.62,103.62,105.02,5812387,107.84,109.62,103.62,105.02,5812387
2017-07-31,105.8,113.0,105.65,112.84,4523401,105.8,113.0,105.65,112.84,4523401
2017-08-31,114.12,114.49,111.29,112.98,4249841,114.12,114.49,111.29,112.98,4249841
2017-09-29,112.74,121.8,112.63,119.17,3712287,112.74,121.8,112.63,119.17,3712287
2017-10-31,118.83,124.44,118.82,124.0,3434108,118.83,124.44,118.82,124.0,3434108
2017-11-30,124.29,128.11,122.49,126.34,3176700,124.29,128.11,122.49,126.34,3176700
2017-12-29,125.4,128.44,122.63,127.17,2682614,125.4,128.44,122.63,127.17,2682614
2018-01-31,127.43,140.99,127.17,137.92,4424865,127.43,140.99,127.17,137.92,4424865
2018-02-28,138.24,139.48,131.31,134.6,4419085,138.24,139.48,131.31,134.6,4419085
2018-03-30,133.48,133.56,124.46,130.37,4413808,133.48,133.56,124.46,130.37,4413808
2018-04-30,128.95,131.87,124.45,130.98,4385692,128.95,131.87,124.45,130.98,4385692
2018-05-31,130.69,138.68,126.36,127.97,3725340,130.69,138.68,126.36,127.97,3725340
2018-06-29,131.29,137.56,127.1,128.81,3466371,131.29,137.56,127.1,128.81,3466371
2018-07-31,127.52,135.57,127.0,131.84,2651733,127.52,135.57,127.0,131.84,2651733
2018-08-31,132.5,133.18,121.42,124.08,4286466,132.5,133.18,121.42,124.08,4286466
2018-09-28,122.17,125.89,119.02,124.35,3203892,122.17,125.89,119.02,124.35,3203892
2018-10-31,124.6,126.02,114.14,117.05,6114794,124.6,126.02,114.14,117.05,6114794
2018-11-30,116.9,122.32,114.55,121.48,4882648,116.9,122.32,114.55,121.48,4882648
2018-12-31,123.26,123.82,111.12,116.08,4712753,123.26,123.82,111.12,116.08,4712753
2019-01-31,114.68,126.64,114.29,123.17,3287699,114.68,126.64,114.29,123.17,3287699
2019-02-28,122.43,123.72,116.4,121.04,3086763,122.43,123.72,116.4,121.04,3086763
2019-03-29,120.4,122.28,116.81,118.02,3022667,120.4,122.28,116.81,118.02,3022667
2019-04-30,119.46,125.43,119.46,123.6,2641924,119.46,125.43,119.46,123.6,2641924
2019-05-31,123.95,123.95,117.05,117.58,3462880,123.95,123.95,117.05,117.58,3462880
2019-06-28,117.58,126.0,117.44,123.99,2438325,117.58,126.0,117.44,123.99,2438325
2019-07-31,126.63,133.16,125.32,129.05,3393202,126.63,133.16,125.32,129.05,3393202
2019-08-30,130.2,131.4,125.64,130.63,2892970,130.2,131.4,125.64,130.63,2892970
2019-09-30,131.4,138.41,130.58,134.49,3049252,131.4,138.41,130.58,134.49,3049252
2019-10-31,134.63,139.09,129.74,138.55,3193170,134.63,139.09,129.74,138.55,3193170
2019-11-29,139.62,145.41,139.45,140.21,2440127,139.62,145.41,139.45,140.21,2440127
2019-12-31,141.35,144.02,139.7,140.54,2191698,141.35,144.02,139.7,140.54,2191698
2020-01-31,142.0,143.76,138.51,138.84,3171235,142.0,143.76,138.51,138.84,3171235
2020-02-28,138.68,144.39,128.0,130.75,4124927,138.68,144.39,128.0,130.75,4124927
2020-03-31,131.0,133.99,108.01,119.95,9190445,131.0,133.99,108.01,119.95,9190445
2020-04-30,118.0,128.79,113.98,123.59,4823634,118.0,128.79,113.98,123.59,4823634
2020-05-29,121.64,129.32,115.19,126.01,4504550,121.64,129.32,115.19,126.01,4504550
2020-06-30,124.9,132.13,123.83,125.63,4652800,124.9,132.13,123.83,125.63,4652800
2020-07-31,124.76,128.15,118.6583,119.34,4219823,124.76,128.15,118.6583,119.34,4219823
2020-08-31,119.62,136.91,119.51,132.43,3521967,119.62,136.91,119.51,132.43,3521967
2020-09-30,131.8,136.31,129.59,132.44,3570846,131.8,136.31,129.59,132.44,3570846
2020-10-30,132.63,133.82,129.28,131.29,2979247,132.63,133.82,129.28,131.29,2979247
2020-11-30,133.06,144.65,132.66,134.46,3527876,133.06,144.65,132.66,134.46,3527876
2020-12-31,135.6,156.3,135.175,154.57,5634320,135.6,156.3,135.175,154.57,5634320
2021-01-29,155.81,155.81,140.04,140.52,6823083,155.81,155.81,140.04,140.52,6823083
2021-02-26,140.16,163.3699,139.29,147.93,8287965,140.16,163.3699,139.29,147.93,8287965
2021-03-31,149.21,159.55,145.55,156.06,8922679,149.21,159.55,145.55,156.06,8922679
2021-04-30,153.6,156.88,152.89,156.22,2246178,153.6,156.88,152.89,156.22,2246178
