date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,2.25,2.29,2.14,2.17,983866,1.63482767030747,1.66389127333516,1.55490276198133,1.5767004642521,983866
2018-07-31,2.19,2.2,2.08,2.15,624394,1.59123226576594,1.59849816652286,1.5113073574398,1.56216866273825,624394
2018-08-31,2.13,2.4,2.08,2.36,538791,1.54763686122441,1.74381618166131,1.5113073574398,1.71475257863362,538791
2018-09-28,2.33,2.43,2.3,2.32,413635,1.69295487636285,1.76561388393207,1.67115717409209,1.68568897560593,413635
2018-10-31,2.34,2.35,2.21,2.24,477418,1.70022077711977,1.7074866778767,1.60576406727979,1.62756176955055,477418
2018-11-30,2.24,2.3,2.2,2.28,385935,1.62756176955055,1.67115717409209,1.59849816652286,1.65662537257824,385935
2018-12-31,2.28,2.29,2.2,2.28,506010,1.65662537257824,1.66389127333516,1.59849816652286,1.65662537257824,506010
2019-01-31,2.28,2.5,2.2601,2.46,467216,1.65662537257824,1.81647518923053,1.64216623007197,1.78741158620284,467216
2019-02-28,2.49,2.5,2.42,2.46,460053,1.80920928847361,1.81647518923053,1.75834798317515,1.78741158620284,460053
2019-03-29,2.47,2.49,2.1,2.14,1285159,1.79467748695976,1.80920928847361,1.65662537257824,1.74034988038278,1285159
2019-04-30,2.17,2.24,2.09,2.17,906163,1.76474730861244,1.82167464114833,1.6996875,1.76474730861244,906163
2019-05-31,2.18,2.22,2.1,2.17,497992,1.772879784689,1.80540968899522,1.70781997607656,1.76474730861244,497992
2019-06-28,2.18,2.24,2.15,2.23,428624,1.772879784689,1.82167464114833,1.74848235645933,1.81354216507177,428624
2019-07-31,2.21,2.24,2.13,2.17,488426,1.79727721291866,1.82167464114833,1.73221740430622,1.76474730861244,488426
2019-08-30,2.19,2.27,2.16,2.24,451627,1.78101226076555,1.84607206937799,1.75661483253589,1.82167464114833,451627
2019-09-30,2.21,2.4,2.21,2.37,340108,1.79727721291866,1.95179425837321,1.79727721291866,1.92739683014354,340108
2019-10-31,2.35,2.36,2.3,2.34,242082,1.91113187799043,1.91926435406699,1.87046949760766,1.90299940191388,242082
2019-11-29,2.32,2.48,2.32,2.47,582027,1.88673444976077,2.01685406698565,1.88673444976077,2.00872159090909,582027
2019-12-31,2.47,2.6,2.35,2.41,589910,2.00872159090909,2.11444377990431,1.91113187799043,1.95992673444976,589910
2020-01-31,2.42,2.6,2.41,2.6,826351,1.96805921052632,2.11444377990431,1.95992673444976,2.11444377990431,826351
2020-02-28,2.6,2.64,2.22,2.31,1153211,2.11444377990431,2.14697368421053,1.80540968899522,1.87860197368421,1153211
2020-03-31,2.32,2.52,1.45,1.74,1694662,1.88673444976077,2.04938397129187,1.17920903110048,1.598625,1694662
2020-04-30,1.77,1.9,1.64,1.73,1412251,1.6261875,1.745625,1.50675,1.5894375,1412251
2020-05-29,1.72,1.91,1.66,1.88,671840,1.58025,1.7548125,1.525125,1.72725,671840
2020-06-30,1.9,2.14,1.75,2.1,793136,1.745625,1.966125,1.6078125,1.929375,793136
2020-07-31,2.09,2.13,2.0,2.05,506646,1.9201875,1.9569375,1.8375,1.8834375,506646
2020-08-31,2.05,2.4,2.05,2.3,864452,1.8834375,2.205,1.8834375,2.113125,864452
2020-09-30,2.31,2.415,2.27,2.32,535741,2.1223125,2.21878125,2.0855625,2.1315,535741
2020-10-30,2.32,2.42,2.15,2.2,569948,2.1315,2.223375,1.9753125,2.02125,569948
2020-11-30,2.22,2.44,2.2,2.43,594220,2.039625,2.24175,2.02125,2.2325625,594220
2020-12-31,2.42,2.61,2.42,2.59,1120508,2.223375,2.3979375,2.223375,2.3795625,1120508
2021-01-29,2.58,2.72,2.45,2.45,1216559,2.370375,2.499,2.2509375,2.2509375,1216559
2021-02-26,2.45,3.23,2.45,3.015,2007077,2.2509375,2.9675625,2.2509375,2.77003125,2007077
2021-03-31,3.06,3.33,2.6,2.65,2633197,2.811375,3.0594375,2.6,2.65,2633197
2021-04-30,2.69,3.07,2.63,2.83,783167,2.69,3.07,2.63,2.83,783167
