date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,12.52,14.16,12.49,13.31,10753791,11.8907726358062,13.4483498820301,11.862280369107,12.6410689922189,10753791
2014-05-30,13.3,14.08,13.22,13.22,6898575,12.6315715699859,13.3723705041655,12.5555921921213,12.5555921921213,6898575
2014-06-30,13.13,15.78,13.08,15.77,7009387,12.4701153920236,14.9869322837877,12.4226282808583,14.9774348615547,7009387
2014-07-31,15.9,16.51,15.46,16.25,4932702,15.1009013505846,15.680244106802,14.6830147723294,15.4333111287421,4932702
2014-08-29,16.21,17.41,16.11,17.26,3575855,15.3953214398098,16.5350121077785,15.3003472174791,16.3925507742824,3575855
2014-09-30,17.05,17.75,15.74,15.75,5198354,16.1931049073879,16.8579244637029,14.9489425948554,14.9584400170885,5198354
2014-10-31,15.3,15.87,13.84,15.02,13486873,14.5310560166003,15.0724090838854,13.1444323705717,14.2651281940743,13486873
2014-11-28,14.93,15.92,14.83,15.32,5581573,14.1796513939766,15.1198961950507,14.0846771716459,14.5500508610664,5581573
2014-12-31,15.43,16.11,15.03,15.15,6457336,14.6545225056302,15.4893013278184,14.4503279276192,14.602546055784,6457336
2015-01-30,14.72,18.43,14.22,16.19,8119874,14.1880843525505,17.7640213734718,13.7061521394883,15.6049650589533,8119874
2015-02-27,15.92,16.55,15.25,15.47,6028053,15.3447216638997,15.9519562523581,14.6989324983964,14.9109826721438,6028053
2015-03-31,15.21,15.31,13.535,14.31,10529684,14.6603779213514,14.7567643639639,13.0459050075931,13.7928999378395,10529684
2015-04-30,14.56,15.01,13.64,13.82,9262771,14.0338660443706,14.4676050361265,13.1471107723362,13.3206063690386,9262771
2015-05-29,13.84,14.13,12.98,13.21,9305968,13.3398836575611,13.6194043411371,12.5109602510941,12.7326490691027,9305968
2015-06-30,13.15,13.73,11.23,11.59,16020963,12.6748172035353,13.2338585706874,10.8241975053765,11.1711886987813,16020963
2015-07-31,11.54,11.54,9.525,9.57,14912149,11.122995477475,11.122995477475,9.18080865883447,9.22418255801007,14912149
2015-08-31,9.85,10.29,8.2,10.02,20364882,9.49406459732488,9.9181649448196,7.9036882942197,9.65792154976602,20364882
2015-09-30,9.78,10.89,9.18,9.5,13257459,9.42659408749618,10.4964836004942,8.84827543182157,9.15671204818136,13257459
2015-10-30,9.52,10.79,9.34,9.5,13311123,9.17598933670385,10.4000971578818,9.00249374000146,9.15671204818136,13311123
2015-11-30,9.56,11.06,8.8,10.82,11528844,9.21454391374882,10.6603405529354,8.48200694989431,10.4290130906655,11528844
2015-12-31,10.78,11.06,10.02,10.44,10618498,10.3904585136205,10.6603405529354,9.65792154976602,10.2668066269326,10618498
2016-01-29,10.04,10.09,8.43,9.05,11855090,9.87344238835285,9.92261291817533,8.29015132806918,8.89986589786786,11855090
2016-02-29,9.18,10.08,8.51,10.01,6538841,9.02770927540629,9.91277881221083,8.36882417578514,9.84394007045937,6538841
2016-03-31,10.09,11.69,9.85,11.43,8202555,9.92261291817533,11.4960698724945,9.68659437502745,11.2403831174176,8202555
2016-04-29,11.44,12.11,10.165,10.25,12306536,11.2502172233821,11.9091023230033,9.99636871290904,10.0799586136072,12306536
2016-05-31,10.42,11.44,10.09,10.9,8432308,10.2471384150037,11.2502172233821,9.92261291817533,10.7191755012994,8432308
2016-06-30,10.79,11.59,9.84,11.59,9190155,10.61100033569,11.3977288128496,9.67676026906295,11.3977288128496,9190155
2016-07-29,11.66,14.06,11.355,13.96,9133335,11.466567554601,13.8267529860798,11.1666273226839,13.7284119264348,9133335
2016-08-31,13.98,14.36,13.34,13.36,8871848,13.7480801383638,14.1217761650146,13.1186973566362,13.1383655685651,8871848
2016-09-30,13.25,14.02,12.29,12.72,9082802,13.0301904029557,13.7874165622218,12.0861162303642,12.5089827868375,9082802
2016-10-31,12.71,13.66,11.88,12.01,6818024,12.499148680873,13.4333887475,11.6829178858199,11.8107612633583,6818024
2016-11-30,12.21,12.35,11.26,11.88,12348717,12.0074433826482,12.1451208661512,11.0732033160212,11.6829178858199,12348717
2016-12-30,12.05,13.43,11.8,12.85,6289223,11.8500976872163,13.22,11.6042450381039,12.85,6289223
2017-01-31,13.16,14.06,12.91,13.48,9277456,13.16,14.06,12.91,13.48,9277456
2017-02-28,13.53,13.6,12.09,12.13,10843205,13.53,13.6,12.09,12.13,10843205
2017-03-31,12.18,13.82,11.91,13.62,9991534,12.18,13.82,11.91,13.62,9991534
2017-04-28,13.58,13.96,12.5,12.87,8116176,13.58,13.96,12.5,12.87,8116176
2017-05-31,12.95,14.75,12.74,14.57,10228179,12.95,14.75,12.74,14.57,10228179
2017-06-30,14.6,16.97,14.51,16.07,18460871,14.6,16.97,14.51,16.07,18460871
2017-07-31,16.05,17.05,13.78,14.23,19868585,16.05,17.05,13.78,14.23,19868585
2017-08-31,14.12,14.27,12.74,13.97,15847731,14.12,14.27,12.74,13.97,15847731
2017-09-29,13.85,15.08,13.27,13.42,13683302,13.85,15.08,13.27,13.42,13683302
2017-10-31,13.46,13.87,12.5,12.99,18053803,13.46,13.87,12.5,12.99,18053803
2017-11-30,13.12,14.52,12.97,14.06,15975610,13.12,14.52,12.97,14.06,15975610
2017-12-29,13.69,14.02,13.37,13.76,15442433,13.69,14.02,13.37,13.76,15442433
2018-01-31,13.92,15.88,13.62,14.91,20012584,13.92,15.88,13.62,14.91,20012584
2018-02-28,14.66,14.79,13.44,13.6,13287096,14.66,14.79,13.44,13.6,13287096
2018-03-30,13.64,13.73,11.59,12.1,18799879,13.64,13.73,11.59,12.1,18799879
2018-04-30,12.05,12.08,10.645,10.8,19427742,12.05,12.08,10.645,10.8,19427742
2018-05-31,10.8,11.02,10.16,10.27,15764987,10.8,11.02,10.16,10.27,15764987
2018-06-29,10.55,10.8,7.7733,8.24,17216555,10.55,10.8,7.7733,8.24,17216555
2018-07-31,8.16,9.84,7.88,9.38,21489258,8.16,9.84,7.88,9.38,21489258
2018-08-31,9.57,10.39,9.35,9.47,14466801,9.57,10.39,9.35,9.47,14466801
2018-09-28,9.43,9.9,8.41,8.67,10584106,9.43,9.9,8.41,8.67,10584106
2018-10-31,8.67,8.725,6.75,7.34,12611449,8.67,8.725,6.75,7.34,12611449
2018-11-30,7.4,8.2,7.35,7.79,8622028,7.4,8.2,7.35,7.79,8622028
2018-12-31,8.07,8.47,7.36,8.19,8773366,8.07,8.47,7.36,8.19,8773366
2019-01-31,8.0,9.29,7.8,8.46,7070587,8.0,9.29,7.8,8.46,7070587
2019-02-28,8.46,9.58,8.3,9.45,5821891,8.46,9.58,8.3,9.45,5821891
2019-03-29,9.48,9.59,8.51,8.65,9469809,9.48,9.59,8.51,8.65,9469809
2019-04-30,8.8,9.81,8.215,8.35,8737252,8.8,9.81,8.215,8.35,8737252
2019-05-31,8.42,8.47,6.71,7.09,10534594,8.42,8.47,6.71,7.09,10534594
2019-06-28,7.08,7.82,6.99,7.75,5011585,7.08,7.82,6.99,7.75,5011585
2019-07-31,7.67,7.75,5.96,6.03,9679851,7.67,7.75,5.96,6.03,9679851
2019-08-30,6.02,6.05,5.08,5.78,9072209,6.02,6.05,5.08,5.78,9072209
2019-09-30,5.8,6.53,5.67,5.95,6933280,5.8,6.53,5.67,5.95,6933280
2019-10-31,5.89,6.26,5.52,5.86,5089913,5.89,6.26,5.52,5.86,5089913
2019-11-29,5.8,6.41,5.65,6.23,5589709,5.8,6.41,5.65,6.23,5589709
2019-12-31,6.28,7.07,6.05,6.94,8023803,6.28,7.07,6.05,6.94,8023803
2020-01-31,7.03,7.14,6.14,6.26,6107231,7.03,7.14,6.14,6.26,6107231
2020-02-28,6.32,7.1,5.58,5.8,6466546,6.32,7.1,5.58,5.8,6466546
2020-03-31,5.71,6.11,3.635,4.44,11590071,5.71,6.11,3.635,4.44,11590071
2020-04-30,4.16,4.88,4.14,4.5,7944721,4.16,4.88,4.14,4.5,7944721
2020-05-29,4.44,4.46,4.01,4.24,7026163,4.44,4.46,4.01,4.24,7026163
2020-06-30,4.3,5.425,4.27,4.83,12028653,4.3,5.425,4.27,4.83,12028653
2020-07-31,4.86,5.56,4.86,5.31,8117391,4.86,5.56,4.86,5.31,8117391
2020-08-31,5.28,6.59,5.24,6.17,6842416,5.28,6.59,5.24,6.17,6842416
2020-09-30,6.29,7.165,6.11,6.53,9418010,6.29,7.165,6.11,6.53,9418010
2020-10-30,6.58,7.17,6.21,6.27,10227772,6.58,7.17,6.21,6.27,10227772
2020-11-30,6.34,7.225,6.32,6.87,4540729,6.34,7.225,6.32,6.87,4540729
2020-12-31,7.12,8.54,7.09,8.44,6564571,7.12,8.54,7.09,8.44,6564571
2021-01-29,8.78,10.86,8.56,9.66,13052464,8.78,10.86,8.56,9.66,13052464
2021-02-26,10.08,11.24,9.87,9.99,16524311,10.08,11.24,9.87,9.99,16524311
2021-03-31,10.24,10.295,9.36,9.99,13398700,10.24,10.295,9.36,9.99,13398700
2021-04-30,9.97,11.39,9.91,10.9,6625228,9.97,11.39,9.91,10.9,6625228
