date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,21.42,21.79,20.88,21.14,1268209,11.6330913497222,11.8340364383962,11.339820139225,11.481024796131,1578500
2013-02-28,21.27,21.84,20.78,21.37,1358367,11.5516271245841,11.8611911801089,11.2855106557996,11.7157373327778,1690721
2013-03-29,21.23,21.76,20.97,21.01,1150384,11.6389847250759,11.9295481685187,11.4964441679153,11.5183734844016,1431848
2013-04-30,21.12,21.44,19.86,21.38,1395283,11.5786791047387,12.9347319194838,11.4964441679153,12.9226433849796,1692435
2013-05-31,21.4,23.12,20.45,22.64,977047,12.9347319194838,14.0986175265671,12.3605265305348,13.8059126644239,1158190
2013-06-28,22.65,24.5,22.4,23.88,1297905,13.8120106823852,14.940144005229,13.6595602333522,14.5620668916273,1538534
2013-07-31,23.9,25.9199,23.81,24.99,1223237,14.5742629275499,15.8060015755565,14.5193807658981,15.2389468853336,1450023
2013-08-30,25.15,26.09,24.57,24.88,817430,15.3365151727147,15.9097288610786,15.0621043644554,15.2931466149194,968976
2013-09-30,25.15,27.58,24.68,26.84,804761,15.4591092188595,16.9527726543199,15.1702113527416,16.497912184262,953957
2013-10-31,26.9,28.86,26.17,27.3,1022666,16.5347927629153,17.7395583322578,16.0860790559663,16.7806632872709,1212265
2013-11-29,27.45,28.6,25.77,28.56,1092287,16.8728647339043,17.7849277388793,15.8402085316107,17.7600537140697,1294794
2013-12-31,28.5,28.5,26.05,27.34,803524,17.7227426768553,17.7227426768553,16.199208657266,17.0013959573762,952493
2014-01-31,27.2,27.93,25.78,26.65,714858,16.9143368705426,17.3682878233182,16.031308989801,16.5723190294103,847387
2014-02-28,26.62,30.14,24.81,29.53,867522,16.5536635108031,18.7425776940497,15.4281138881677,18.4968691293308,1028357
2014-03-31,29.45,32.95,29.098,31.38,1216283,18.4467590876665,20.6390734104792,18.2262749043436,19.6556638428175,1441780
2014-04-30,31.52,32.87,27.31,27.58,1798157,19.74335641573,21.905164060163,18.8597109231731,19.0461672376827,2041740
2014-05-30,27.7,27.87,25.2,25.82,3131600,19.1290367107981,19.2464351310449,17.4025893542279,17.9756015730371,3535443
2014-06-30,26.01,29.19,25.44,28.96,3111100,18.1078774947597,20.3217587109587,17.7110497295919,20.1616352267682,3512296
2014-07-31,28.97,30.625,28.13,29.31,2303800,20.1685971173851,21.320790014495,19.583798305559,20.4053013983624,2600885
2014-08-29,29.49,34.8581,28.3975,34.35,1900100,20.530615429468,24.4427598498164,19.7700288795631,24.086476338102,2145126
2014-09-30,34.56,34.7,31.53,33.25,3464536,24.2337299052345,24.3318989499896,22.1090712937513,23.3151481293128,3911311
2014-10-31,33.13,33.99,31.07,33.58,2114360,23.2310032338085,23.8340416515892,21.7865158609849,23.5465465919495,2387015
2014-11-28,33.63,34.94,32.18,32.33,998852,23.5816069650763,24.5001887409981,22.7820870098089,22.8882807031424,1127654
2014-12-31,32.48,32.68,28.382,28.91,2052496,22.9944743964759,23.1360659875872,20.0932626946052,20.4670644951391,2317174
2015-01-30,29.2,29.46,25.51,27.3,6653190,20.6723723022505,20.8564413706952,18.0600074462469,19.3272521866931,7511174
2015-02-27,27.41,30.955,27.34,28.71,1980879,19.4051275618043,21.9148385142522,19.3555705049153,20.4824000194332,2236324
2015-03-31,28.6,30.964,28.0,28.69,2234724,20.4039233910062,22.0904574782908,19.975869054132,20.4681315415374,2522904
2015-04-30,28.65,29.89,27.23,27.32,1376757,20.4395945857457,21.6563379554939,19.6191571067367,20.4652768226943,1534564
2015-05-29,27.35,28.19,26.12,26.85,1614514,20.4877496742566,21.2210775446805,19.5663627602041,20.2799662611999,1735915
2015-06-30,27.13,29.87,26.39,29.23,2974140,20.4914519428809,22.5609903993311,19.9325254984381,22.0775945554887,3197783
2015-07-31,29.39,29.83,26.39,27.32,1790441,22.1984435164493,22.5307781590909,19.9325254984381,20.6349600840216,1925073
2015-08-31,27.2,28.27,24.05,26.04,2117413,20.5443233633012,21.3525007897251,18.319506161766,19.8353405593508,2276636
2015-09-30,25.64,27.61,25.19,27.55,2037517,19.530650228178,21.0312501092041,19.1878736056085,20.9855465595282,2190729
2015-10-30,27.46,29.25,26.05,26.9,1501139,20.9169912350143,22.2804804670127,19.8429578176301,20.4904247713724,1614014
2015-11-30,26.91,29.12,26.325,28.24,1736737,20.4980420296517,22.1814561093815,20.0524324203114,21.7546893379981,1867329
2015-12-31,28.3,28.84,24.01,24.02,4430132,21.8009103493395,22.2168994514117,18.4961080384325,18.5038115403228,4763268
2016-01-29,23.94,23.94,19.54,22.53,2651365,18.442183525201,18.442183525201,15.0526426935015,17.3559897586791,2850739
2016-02-29,22.25,24.49,21.14,23.42,2490201,17.1402917057528,18.8658761291634,16.2852029959377,18.2216260832298,2677452
2016-03-31,23.52,27.21,23.52,26.07,2216048,18.2994297812794,21.1703862393118,18.2994297812794,20.2834240815457,2382681
2016-04-29,25.84,29.96,24.63,29.21,1361350,20.1044755760315,23.3099879356774,19.1630508296306,22.7264602003049,1463714
2016-05-31,29.2,31.1,28.2823,29.49,1879328,22.7186798305,24.694585766567,22.0046752934983,24.2909717897285,2009747
2016-06-30,29.45,31.43,28.255,30.92,2496638,24.2580237099866,25.8889536572115,23.2736998276968,25.468865640502,2556547
2016-07-29,30.74,33.62,30.04,30.59,1500848,25.3205992816634,27.6928610230814,24.7440078861798,25.1970439826312,1536857
2016-08-31,30.51,32.89,30.02,32.85,1319645,25.1311478231474,27.3029361378912,24.7275338463089,27.2697309860057,1351303
2016-09-30,32.88,32.89,31.35,32.18,1208520,27.2946348499199,27.3029361378912,26.0245377902977,26.7135446919228,1237515
2016-10-31,31.95,33.24,31.5814,32.62,1212091,26.5226150685809,27.5934812168898,26.2166295939556,27.0788013626638,1241169
2016-11-30,32.61,38.91,31.2723,38.47,2065543,27.0705000746924,32.5365222833727,25.96003678276,32.1934987549183,2115103
2016-12-30,38.53,38.995,36.35,37.67,6006688,32.2437095665974,32.6328433571104,30.4193834089233,31.5240212658636,6150837
2017-01-31,38.1,38.22,33.48,34.16,3320798,31.8838654162305,31.9842870395887,28.0176329169395,28.586688782636,3400489
2017-02-28,34.51,36.0,33.04,35.23,2242017,28.8795851840975,30.3384662292988,27.6494202979594,29.689560146061,2295816
2017-03-31,35.65,36.39,31.2,33.57,3859446,30.0435089187361,30.6671329467828,26.2933373987256,28.2906197588211,3952060
2017-04-28,33.6,36.81,31.9,34.72,1665553,28.3159018140122,31.021081719458,26.8832520198509,29.2597652078126,1705519
2017-05-31,34.88,36.64,32.35,32.56,2227903,29.3946028354984,30.8778167400419,27.8141727141116,28.3251243340619,2271169
2017-06-30,32.86,36.11,32.33,34.94,2562168,28.5861052093758,31.4133980252757,28.1250389963213,30.3955726115517,2562168
2017-07-31,35.11,36.22,34.41,34.73,1624345,30.5434617742296,31.5090910128908,29.9345063984973,30.212885998832,1624345
2017-08-31,35.05,35.21,31.62,32.67,1696447,30.4912655991668,30.6304553993342,27.7397241552811,28.6608724906082,1696447
2017-09-29,32.78,36.56,31.2,36.36,2205498,28.7573737447854,32.0735077519632,27.3712648211502,31.8980509261866,2205498
2017-10-31,36.44,37.57,34.77,35.41,1615434,31.9682336564972,32.959564722135,30.5031691612626,31.0646310037477,1615434
2017-11-30,35.84,37.54,33.3356,36.2,1691554,31.4418631791674,33.2035073042332,29.2837442221152,32.0182995315195,1691554
2017-12-29,36.34,37.06,33.52,33.68,2258829,32.1421272092657,32.7789552662462,29.6478839860921,29.7894013320878,2258829
2018-01-31,33.87,36.13,33.49,34.33,2174371,29.9574531804576,31.9563856926464,29.6213494837179,30.3643155501952,2174371
2018-02-28,34.25,35.25,33.27,33.4,4036704,30.2935568771973,31.198956504242,29.4621424694728,29.781227414738,4036704
2018-03-30,33.47,36.11,33.03,34.74,3968600,29.8436431608168,32.1976084415026,29.4513156140358,30.9760431253891,3968600
2018-04-30,34.71,36.09,33.73,34.83,2570850,30.9492935199268,32.1797753711944,30.0754730748237,31.0562919417762,2570850
2018-05-31,34.0,34.86,31.73,34.15,3008288,30.3162195239848,31.0830415472385,28.2921660440011,30.7172288229579,3008288
2018-06-29,34.39,35.64,33.52,33.68,4400333,30.9331039303521,32.0574534480299,30.1505566660483,30.2944734043111,4400333
2018-07-31,33.55,35.91,33.55,34.29,2139591,30.1775410544726,32.3003129438483,30.1775410544726,30.8431559689379,2139591
2018-08-31,34.32,36.68,34.32,35.6,1734949,30.8701403573621,32.9929122467378,30.8701403573621,32.2866990641003,1734949
2018-09-28,35.61,37.32,34.74,34.8,3165144,32.2957683615902,33.8466182323658,31.5067394799675,31.561155264907,3165144
2018-10-31,34.89,35.64,29.28,31.68,3602767,31.6427789423163,32.32297625406,26.5549030504735,28.7315344480533,3602767
2018-11-30,31.69,34.19,31.2,34.13,3076468,28.7406037455432,31.2966425325289,28.5320099032751,31.2417200829251,3076468
2018-12-31,34.24,34.31,29.71,31.75,3534251,31.342411240532,31.4064874317364,27.1957662954499,29.063129581977,3534251
2019-01-31,31.36,35.48,31.36,32.99,2768453,28.7061336595527,32.4774751990092,28.7061336595527,30.1981935404542,2768453
2019-02-28,32.07,35.13,32.02,34.72,2155976,29.3560493131969,32.4320195286214,29.3102806051938,32.0535074874391,2155976
2019-03-29,34.86,35.09,31.29,33.23,3500221,32.1827555015013,32.3950915246036,28.8869311429138,30.6779393377765,3500221
2019-04-30,33.41,35.8,33.21,35.13,2008240,30.8441153558565,33.0505635959193,30.6594753357676,32.4320195286214,2008240
2019-05-31,35.07,35.97,32.53,32.57,2168981,32.3766275225947,33.2075076129949,30.3044747369324,30.341738154992,2168981
2019-06-28,32.61,34.13,31.3,32.38,1945447,30.3790015730515,31.7950114593146,29.1586246316011,30.1647369192091,1945447
2019-07-31,32.67,34.98,31.62,34.62,1847799,30.4348967001408,32.5868590930801,29.4567319760775,32.2514883305441,1847799
2019-08-30,34.7,34.96,31.76,32.93,2131355,32.3260151666632,32.5682273840503,29.8631701210849,30.963293201742,2131355
2019-09-30,32.82,35.28,31.91,34.11,2150277,30.8598628266375,33.1729421244293,30.004211541682,32.0728190437722,2150277
2019-10-31,34.3,35.59,33.08,34.45,1939603,32.2514715098619,33.4644277269966,31.1043346223391,32.3925129304589,1939603
2019-11-29,34.59,35.76,34.59,35.11,1412489,32.5241515896829,33.6242746703399,32.5241515896829,33.333610668281,1412489
2019-12-31,35.25,37.89,34.37,37.14,1947045,33.4665273727401,35.9729566568262,32.6310509447114,35.2609028829381,1947045
2020-01-31,37.21,37.74,32.92,35.08,1627655,35.3273612351677,35.8305459020486,31.2544136485278,33.3051285173255,1627655
2020-02-28,35.26,37.19,31.62,32.22,2295680,33.4760214230586,35.3083731345306,30.2800658561642,30.8546401608352,2295680
2020-03-31,32.28,33.89,23.74,30.39,5462211,30.9120975913023,32.453871975503,22.7339899881511,29.1021885315885,5462211
2020-04-30,29.34,32.2,26.81,30.41,3933130,28.0966834984142,30.8354876840128,25.6738951803846,29.1213410084109,3933130
2020-05-29,29.76,31.6,25.05,28.2,4236883,28.4988855116839,30.2609133793418,23.9884772200162,27.3126566936317,4236883
2020-06-30,28.39,31.65,25.56,27.72,3574271,27.4966781394399,30.6540987359377,24.7557271308236,26.8477604094848,3574271
2020-07-31,27.68,28.99,24.36,27.7,2883378,26.8090190524725,28.0777984946235,23.5934864204563,26.8283897309787,2883378
2020-08-31,27.77,30.64,26.87,27.555,1944902,26.8961871057501,29.6758794713786,26.0245065729746,26.9813305109816,1944902
2020-09-30,27.49,28.56,23.51,24.43,2382960,26.9176837505674,27.9654073450784,23.0205436513583,23.9213901064519,2382960
2020-10-30,24.38,27.99,23.9,26.96,1852990,23.8724310599794,27.4072742152922,23.4024242138436,26.3987178579592,1852990
2020-11-30,27.36,31.94,25.49,29.4,2026948,26.790390229739,31.5428638086906,24.9593218916684,29.125634295713,2026948
2020-12-31,29.84,31.99,29.73,31.03,2185566,29.5615281423155,31.6914639836687,29.4525546806649,30.7404228638087,2185566
2021-01-29,31.27,34.35,30.79,31.37,2325026,30.9781831437737,34.0294400699913,30.5026625838437,31.0772499270924,2325026
2021-02-26,31.37,36.36,31.0,34.58,2201743,31.0772499270924,36.36,30.7107028288131,34.58,2201743
2021-03-31,34.84,41.9871,34.84,38.51,4470891,34.84,41.9871,34.84,38.51,4470891
2021-04-30,38.29,39.37,37.505,39.1,1285777,38.29,39.37,37.505,39.1,1285777
