date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-09-29,22.71,24.84,22.54,24.06,516687,22.3076382143365,24.3999001868832,22.1406501695792,23.6337197462323,516687
2017-10-31,24.25,24.98,23.12,23.49,150151,23.8203534433139,24.5374197531539,22.7103740869863,23.0738186549874,150151
2017-11-30,23.48,23.99,21.54,22.22,232323,23.0639958288252,23.564959963097,21.1583675533601,21.8263197323891,232323
2017-12-29,22.11,23.45,21.1,21.7,551860,21.718268644605,23.0345273503386,20.7261632022237,21.3155327719552,551860
2018-01-31,21.88,23.15,21.34,21.8,392538,21.4923436428746,22.7398425654729,20.9619110301163,21.4137610335771,392538
2018-02-28,21.9,22.47,20.5,21.82,501204,21.511989295199,22.0718903864439,20.1367936324922,21.4334066859015,501204
2018-03-30,21.79,23.9,21.63,23.56,714327,21.4039382074149,23.4765545276372,21.2467729888198,23.1425784381227,714327
2018-04-30,23.56,24.21,22.94,23.85,422526,23.1425784381227,23.7810621386652,22.5335632160669,23.4274403968263,422526
2018-05-31,23.8,25.29,23.14,23.81,757507,23.3783262660153,24.8419273641818,22.7300197393107,23.3881490921775,757507
2018-06-29,23.89,27.5,23.89,25.76,1318577,23.4667317014751,27.0127719460261,23.4667317014751,25.3036001938048,1318577
2018-07-31,25.62,27.69,19.49,25.7,736263,25.1660806275342,27.1994056431078,19.1446881901109,25.2446632368317,736263
2018-08-31,25.69,26.02,21.65,24.58,713690,25.2348404106695,25.5589936740218,21.2664186411442,24.1445067066663,713690
2018-09-28,24.51,25.15,23.46,23.55,452206,24.0757469235309,24.7044077979112,23.0443501765008,23.1327556119606,452206
2018-10-31,23.55,23.99,19.62,20.34,534746,23.1327556119606,23.564959963097,19.2723849302194,19.9796284138971,534746
2018-11-30,20.36,21.42,19.57,20.65,412201,19.9992740662215,21.0404936394138,19.2232707994084,20.2841360249251,412201
2018-12-31,20.89,21.28,16.17,18.27,438657,20.5198838528177,20.9029740731431,15.8835099042634,17.9463033983235,438657
2019-01-31,18.07,19.49,17.15,19.3,1106144,17.7498468750797,19.1446881901109,16.8461468681581,18.9580544930292,1106144
2019-02-28,19.26,20.49,18.79,19.62,582435,18.9187631883805,20.12697080633,18.4570903587575,19.2723849302194,582435
2019-03-29,19.6,20.39,18.45,18.91,613419,19.252739277895,20.0287425447081,18.123114269243,18.5749642727038,613419
2019-04-30,19.03,21.5,18.99,20.79,990698,18.6928381866501,21.1190762487113,18.6535468820013,20.4216555911957,990698
2019-05-31,20.79,21.73,20.28,20.51,476625,20.4216555911957,21.3450012504417,19.920691456924,20.1466164586544,476625
2019-06-28,20.56,21.91,20.23,21.69,691347,20.1957305894653,21.5218121213612,19.871577326113,21.305709945793,691347
2019-07-31,21.77,22.75,20.13,21.69,822689,21.3842925550905,22.3469295189852,19.7733490644911,21.305709945793,822689
2019-08-30,21.84,21.95,18.87,19.38,774501,21.4530523382258,21.5611034260099,18.535672968055,19.0366371023268,774501
2019-09-30,19.26,22.58,18.73,20.83,734881,18.9187631883805,22.179941474228,18.3981534017843,20.4609468958445,734881
2019-10-31,20.93,21.38,19.73,21.05,624447,20.5591751574664,21.001202334765,19.3804360180035,20.6770490714127,624447
2019-11-29,21.15,23.0,21.15,22.8,1019365,20.7752773330346,22.6433383822503,20.7752773330346,22.446439787622,1019365
2019-12-31,22.99,23.99,22.14,23.65,959961,22.6334934525189,23.6179864256602,21.7966744253488,23.2832588147921,959961
2020-01-31,23.68,23.94,21.52,21.62,793607,23.3127936039864,23.5687617770031,21.1862887820011,21.2847380793153,793607
2020-02-28,21.73,22.56,18.45,18.99,494843,21.3930323063608,22.2101614740681,18.2052144976658,18.7380500439389,494843
2020-03-31,19.08,21.18,11.05,15.21,1264368,18.8268559683178,20.8989942038245,10.9033940487375,15.0082012200269,1264368
2020-04-30,14.66,16.74,11.74,14.46,678696,14.4654983488228,16.5179019344675,11.5842394689754,14.2681518502031,678696
2020-05-29,14.07,17.25,12.01,15.4,599583,13.8833261778947,17.083529697685,11.8940980677796,15.2513830344551,599583
2020-06-30,15.6,17.22,14.07,16.18,703469,15.4494529439934,17.0538192112543,13.9342181360248,16.0238556816547,703469
2020-07-31,16.12,16.34,13.29,14.26,511495,15.9644347087932,16.1823116092854,13.1617454888252,14.1223845500863,511495
2020-08-31,14.3,15.57,13.25,13.77,435585,14.161998531994,15.4728407442623,13.1673179101782,13.6840730281626,435585
2020-09-30,13.67,14.52,12.7,13.59,496420,13.5846970439348,14.4293929098708,12.6207499969256,13.5051962565526,496420
2020-10-30,13.52,15.18,13.2,14.94,498268,13.4356330675932,15.085274405774,13.1176299180644,14.8467720436274,498268
2020-11-30,15.21,18.46,14.72,17.66,716093,15.1150872010423,18.4066987487969,14.6281448783263,17.6090086621752,716093
2020-12-31,17.87,19.48,17.7,18.14,531091,17.8184023099134,19.4237536092397,17.6488931665063,18.0876227141482,531091
2021-01-29,18.18,20.68,17.86,19.8,896921,18.1275072184793,20.6202887391723,17.8084311838306,19.7428296438884,896921
2021-02-26,19.8,21.89,19.74,21.0,651948,19.7428296438884,21.89,19.6830028873917,21.0,651948
2021-03-31,21.5,23.96,21.125,21.65,1204850,21.5,23.96,21.125,21.65,1204850
2021-04-30,21.85,22.67,21.09,22.42,253804,21.85,22.67,21.09,22.42,253804
