date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,28.86,31.92,27.51,30.73,13946489,21.6883229578478,23.9879164523389,20.6737964161605,23.0936300933701,13946489
2015-11-30,30.76,32.01,30.53,31.32,20863870,23.1161751276298,24.2517632317503,23.0936300933701,23.7289979512159,20863870
2015-12-31,31.45,31.69,28.05,28.65,20112784,23.8274899605919,24.009321362517,21.2515450999874,21.7061236048,20112784
2016-01-29,27.97,28.5,24.245,25.29,17506661,21.1909346326791,21.5924789785968,18.3687597486344,19.1604839778496,17506661
2016-02-29,25.15,26.34,22.76,26.17,20664675,19.05441566006,20.1665026520023,17.3194410333587,20.036346788265,20664675
2016-03-31,26.35,29.16,26.18,28.85,14284778,20.174158879281,22.3255587445857,20.0440030155437,22.0882156989471,14284778
2016-04-29,28.58,32.32,27.89,31.6,13219879,21.8814975624232,24.7449265646437,21.3532178801953,24.1936782005798,13219879
2016-05-31,31.61,32.81,29.68,32.32,15837342,24.2013344278585,25.3308206417454,22.9143174839074,24.9525182304545,15837342
2016-06-30,32.06,32.59,26.6,28.78,19752903,24.7517863387491,25.1609705795331,20.5364166129359,22.2194763203119,19752903
2016-07-29,28.69,32.1,27.69,31.57,9496583,22.1499922039523,24.7826681682422,21.3779464666239,24.3734839274581,9496583
2016-08-31,31.56,32.611,31.125,32.3,10060603,24.3657634700849,25.3766225731287,24.029923574347,25.1346143666878,10060603
2016-09-30,32.35,33.13,29.1698,29.63,16518749,25.1735224384629,25.7804883581538,22.6988134412821,23.0569233338997,16518749
2016-10-31,29.56,29.96,26.13,27.0,25961949,23.0024520334146,23.3137166076151,20.3333583096456,21.0103587585316,25961949
2016-11-30,27.13,28.83,24.52,27.49,30169270,21.1115197451468,23.5583618300628,20.0364561940042,22.4633842077151,30169270
2016-12-30,27.72,29.7,27.18,28.28,20128485,22.6513281279688,24.2692801371095,22.2100684891123,23.1089307164127,20128485
2017-01-31,28.76,29.17,25.6,26.01,16189547,23.5011615065074,23.8361919730466,20.9189754717173,21.2540059382565,16189547
2017-02-28,26.26,27.71,25.53,27.17,14748687,21.4582928080975,22.8605448698916,21.0620610078792,22.4150488673747,14748687
2017-03-31,27.8,27.85,24.93,26.34,15755648,22.9347942036444,22.976043833507,20.5670654495271,21.7303050116544,15755648
2017-04-28,26.43,28.16,25.87,26.82,14378700,21.8045543454072,23.2317915386556,21.3425584909453,22.126301458336,14378700
2017-05-31,26.61,27.03,25.24,26.56,16203087,21.9530530129128,22.5160503882618,21.0249763891871,22.1245393382254,16203087
2017-06-30,26.65,28.32,25.71,28.25,17294165,22.1995095392962,23.5906232702765,21.4164874392235,23.5323131138881,17294165
2017-07-31,28.42,29.94,28.015,28.83,13910263,23.6739234936885,24.9400868895508,23.3365575888699,24.0154544096776,13910263
2017-08-31,28.89,28.89,26.42,27.31,13687690,24.0654345437248,24.0654345437248,22.205264066925,22.9532839389751,13687690
2017-09-29,27.34,30.03,26.56,29.7,11738850,22.9784980919655,25.2393671434428,22.3229301142138,24.9620114605478,11738850
2017-10-31,29.75,31.81,29.66,31.07,16530340,25.0040350488652,26.7354068875429,24.9283925898939,26.1134577804451,16530340
2017-11-30,31.25,33.61,30.29,33.56,12859951,26.2647426983878,28.4767278889287,25.6637931495285,28.4343644139378,12859951
2017-12-29,33.63,36.67,32.77,36.08,16353953,28.4936732789251,31.069372558376,27.7650215090805,30.5694835534826,16353953
2018-01-31,36.38,36.76,33.93,34.68,26701384,30.8236644034284,31.1456268133597,28.7478541288709,29.3833062537355,26701384
2018-02-28,34.6,35.77,31.07,32.58,19666209,29.3155246937499,30.3068300085386,26.5245165582897,27.8136063556189,19666209
2018-03-30,32.59,35.22,31.4,33.4,26460301,27.8221433741442,30.0673792463136,26.8062381696265,28.5136418746983,26460301
2018-04-30,33.28,33.47,26.46,26.47,26181747,28.411197652394,28.5734010043758,22.5889510180993,22.5974880366247,26181747
2018-05-31,26.37,26.62,24.05,24.27,25985194,22.5121178513711,22.725543314505,20.7559632773519,20.9458307168952,25985194
2018-06-29,24.61,24.94,22.82,23.32,33337007,21.2392622143713,21.5240633736863,19.6944316835414,20.1259485915944,33337007
2018-07-31,23.11,24.93,22.33,24.2,22973007,19.9447114902121,21.5154330355252,19.2715451136494,20.8854183497678,22973007
2018-08-31,24.17,24.17,22.06,23.16,19084345,20.8595273352846,20.8595273352846,19.2578264105828,20.218098806396,19084345
2018-09-28,23.14,25.48,22.48,24.12,16903116,20.2006393082904,22.2434005866568,19.6244758708024,21.0561547154695,16903116
2018-10-31,24.2,26.22,22.14,24.67,24848756,21.1259927078922,22.8894020165675,19.3276644030055,21.5362909133761,24848756
2018-11-30,24.89,27.18,24.04,26.48,17454556,21.7283453925388,23.9836120096043,20.9863167230467,23.3659325244416,17454556
2018-12-31,26.76,27.0,24.04,26.55,18823465,23.6130043185067,23.824780141991,21.2128783190172,23.4277004729578,18823465
2019-01-31,26.22,27.03,24.59,26.13,19315654,23.1365087156668,23.8512521199266,21.6981979145022,23.0570927818602,19315654
2019-02-28,26.18,29.93,25.81,29.75,15523306,23.1012127450861,26.6708370592697,22.7747250172144,26.5104377719103,15523306
2019-03-29,29.95,30.58,27.98,29.31,18914149,26.6886592023097,27.2500567080678,24.9331781128756,26.1183506250316,18914149
2019-04-30,29.52,33.77,29.4,30.73,19021796,26.305483126951,30.0926885229382,26.1985502687113,27.3837227808673,19021796
2019-05-31,30.87,32.19,30.1,30.53,15179405,27.5084777821469,28.9295204993364,27.0512136387085,27.4376595478329,15179405
2019-06-28,30.48,32.9,30.32,32.5,12788709,27.3927239770044,29.5676056050999,27.2489301503535,29.2081210384726,12788709
2019-07-31,32.79,35.98,32.25,34.75,14290866,29.4687473492774,32.3356367681306,28.9834431843305,31.2302217257514,14290866
2019-08-30,34.56,34.76,31.1,32.04,11730264,31.0594665566035,31.2392088399171,28.1806336998786,29.0323956187817,11730264
2019-09-30,31.8,34.11,31.43,32.41,10842500,28.8149244905511,30.9080840997704,28.4796565011957,29.3676636081372,10842500
2019-10-31,32.51,32.58,30.11,31.94,13627208,29.4582765782333,29.5217056573005,27.2835652959275,28.9417826486857,13627208
2019-11-29,32.19,34.09,32.01,33.52,8450167,29.1683150739258,31.1099728077208,29.0052117277529,30.6167436440047,8450167
2019-12-31,33.65,34.49,32.5,32.59,9638150,30.7354839982326,31.5027293640132,29.6850885569855,29.7672934176048,9638150
2020-01-31,32.86,36.91,32.19,36.23,11703206,30.0139079994628,33.7131267273333,29.4019384815188,33.0920233359872,11703206
2020-02-28,36.95,38.26,28.05,28.85,13662217,33.7496622209419,34.9461996366235,25.8063203999083,26.5423295378736,13662217
2020-03-31,29.06,31.14,13.06,19.05,30801036,26.7355319365895,28.6491556952993,12.0153491772835,17.5262175977987,30801036
2020-04-30,17.87,24.04,17.16,22.77,14686747,16.4406041192999,22.1170745958573,15.7873960093557,20.9486600893373,14686747
2020-05-29,21.4,24.61,20.01,22.14,14509713,19.6882444405718,22.9183470441031,18.4094285633571,20.6181309856336,14509713
2020-06-30,22.45,26.78,22.02,23.7,16979630,20.9068220698949,24.9391846339326,20.5063795981776,22.0708990225617,16979630
2020-07-31,23.76,26.39,21.41,26.36,14569910,22.1267747162897,24.5759926247005,19.9383100452762,24.5480547778365,14569910
2020-08-31,26.62,27.6,23.91,23.91,11097384,24.7901827839912,25.9747533296554,22.5020417431906,22.5020417431906,11097384
2020-09-30,23.73,24.98,20.34,21.51,12706454,22.3326411779972,23.5090339918403,19.1422638668547,20.2433675406119,12706454
2020-10-30,21.5,27.18,21.0,23.9,15875232,20.2339563981011,25.5794853442041,19.7633992725639,22.4926306006798,15875232
2020-11-30,24.32,28.78,23.565,26.84,12982726,22.8878985861311,28.5060979908354,22.1773573265699,26.5845611561509,12982726
2020-12-31,27.39,30.19,26.91,28.89,14627057,27.129326753613,29.9026788861473,26.6538949594642,28.6150511103278,14627057
2021-01-29,28.94,31.36,26.78,27.0,11270818,28.6645752555516,31.0615438843849,26.5251321818823,26.7430384208671,11270818
2021-02-26,27.2,29.4,26.37,26.72,12912061,26.9411350017624,29.4,26.1190341910469,26.72,12912061
2021-03-31,27.51,31.85,27.2,31.3,16481864,27.51,31.85,27.2,31.3,16481864
2021-04-30,31.42,31.86,30.72,31.25,4681600,31.42,31.86,30.72,31.25,4681600
