date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-07-31,43.0,45.69,42.91,45.44,1655554,39.6380046463442,42.1176844718945,39.5550413808053,41.8872309565088,1655554
2018-08-31,45.41,45.6,44.27,44.78,1847484,41.8595765346625,42.0347212063557,40.8087085045036,41.2788336758905,1847484
2018-09-28,44.82,45.75,44.66,45.01,2471339,41.3157062383522,42.4546473225924,41.1682159885054,41.7679492019646,2471339
2018-10-31,45.07,45.2,39.94,41.28,3729520,41.8236274279615,41.944263584288,37.0631391052314,38.3066194858276,3729520
2018-11-30,41.29,42.64,40.88,42.06,2233428,38.3158991901604,39.5686592750894,37.9354313125153,39.0304364237866,2233428
2018-12-31,42.44,42.58,39.47,41.4,3107096,39.3830651884332,39.7997225661396,36.8927912091482,38.6967711187924,3107096
2019-01-31,40.87,44.65,40.66,44.45,3357329,38.2013776721026,41.7345611220792,38.0050897026594,41.5476201988001,3357329
2019-02-28,44.62,44.99,40.88,42.93,2938975,41.7065199835874,42.0523606916539,38.2107247182665,40.1268691818782,2938975
2019-03-29,43.1,43.63,41.06,42.69,2672377,40.2857689666655,41.0690294421555,38.649881936624,40.1842050627004,2672377
2019-04-30,42.83,44.49,40.12,42.51,3082037,40.3159874170874,41.8785496191038,37.7650575571689,40.0147706070601,3082037
2019-05-31,42.44,43.56,40.8,41.13,3171932,39.9488794298666,41.0031382649621,38.4051432784769,38.7157731138175,3171932
2019-06-28,41.29,42.23,39.37,40.49,2430799,38.8663815188311,39.8276710024568,37.3292562163249,38.3912010210565,2430799
2019-07-31,40.79,41.16,36.23,37.83,2983018,38.6756505223239,39.026471573887,34.3520181030594,35.8690821098189,2983018
2019-08-30,37.85,38.46,34.24,35.82,2228142,35.8880454099034,36.4664260624804,32.4651697446524,33.9632704513273,2228142
2019-09-30,35.72,39.02,32.61,38.79,8249385,33.8684539509049,37.3143379148592,30.9196607877662,37.0943917918346,8249385
2019-10-31,38.81,42.55,37.04,40.92,4763032,37.1135175416629,40.6900327595402,35.4208886818653,39.1312841485402,4763032
2019-11-29,41.05,44.14,40.16,42.77,3782697,39.2556015224236,42.2105298708838,38.4045056550678,40.9004160076506,3782697
2019-12-31,42.76,43.59,40.75,40.79,3593962,40.8908531327365,41.6845717506077,39.0452182743132,39.2879293204526,3593962
2020-01-31,40.85,42.67,40.24,41.75,2367463,39.3457198514461,41.098699291584,38.758182786345,40.2125778163495,2367463
2020-02-28,41.81,43.43,35.79,36.18,3309632,40.2703683473431,41.8307126841691,34.4720517376562,34.8476901891144,3309632
2020-03-31,36.3,38.66,20.26,26.67,4474581,34.9632712511015,37.2363654701813,19.6906926318449,25.9205711989784,4474581
2020-04-30,25.52,32.34,22.86,31.86,3167509,24.8028862766378,31.4312438160841,22.2176324562672,30.9647318484984,3167509
2020-05-29,31.06,33.36,25.81,30.82,3035686,30.1872119025223,32.4225817472036,25.0847372570541,29.9539559187295,3035686
2020-06-30,30.71,35.38,30.4,32.51,3907558,29.8470469261578,34.3858196107933,29.7109809356119,31.8934260790834,3907558
2020-07-31,32.47,42.91,30.69,41.95,4736640,31.8541847058701,42.096183114533,30.1079435978797,41.1543901574145,4736640
2020-08-31,41.55,44.86,39.57,42.67,6641835,40.7619764252819,44.0092000586798,38.8195284512251,41.8607348752534,6641835
2020-09-30,42.9,46.81,39.72,43.73,7380041,42.0863727712296,45.9222170028266,39.2314029187149,43.1920757712841,7380041
2020-10-30,43.9,49.48,41.89,42.39,5498149,43.3599845954578,48.8713448242199,41.3747096743446,41.8685591572086,5498149
2020-11-30,43.0,46.18,40.95,41.87,3928093,42.4710555263026,45.6119382373176,40.4462726465603,41.35495569503,3928093
2020-12-31,42.33,52.07,42.33,48.36,4566266,41.8092972192649,51.7547137614679,41.8092972192649,48.0671779816514,4566266
2021-01-29,48.52,53.41,45.71,46.38,3507285,48.2262091743119,53.0866,45.433223853211,46.0991669724771,3507285
2021-02-26,46.39,55.93,45.6,47.2,3750930,46.1091064220183,55.5913412844037,45.3238899082569,46.9142018348624,3750930
2021-03-31,48.01,54.79,45.58,52.03,4425718,47.7192972477064,54.79,45.3040110091743,52.03,4425718
2021-04-30,52.33,59.83,52.03,56.92,1827901,52.33,59.83,52.03,56.92,1827901
