date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,4.91,4.95,4.1,4.22,635276,3.89875930521092,3.93052109181141,3.25558312655087,3.35086848635236,635276
2016-10-31,4.22,4.65,4.08,4.56,428006,3.35086848635236,3.69230769230769,3.23970223325062,3.62084367245658,428006
2016-11-30,4.54,6.25,4.41,6.0,3110168,3.60496277915633,4.96277915632754,3.50173697270472,4.76426799007444,3110168
2016-12-30,6.0,6.02,4.89,5.07,989399,4.76426799007444,4.78014888337469,3.88287841191067,4.0258064516129,989399
2017-01-31,5.15,7.61,5.1,7.13,4700475,4.0893300248139,6.04267990074442,4.04962779156328,5.66153846153846,4700475
2017-02-28,7.18,7.9,6.3,6.38,4046725,5.70124069478908,6.27295285359802,5.00248138957816,5.06600496277916,4046725
2017-03-31,6.41,8.0,6.18,7.52,5050419,5.08982630272953,6.35235732009926,4.90719602977668,5.9712158808933,5050419
2017-04-28,7.55,7.63,6.41,6.68,1790919,5.99503722084367,6.05856079404467,5.08982630272953,5.30421836228288,1790919
2017-05-31,6.65,6.7823,4.69,4.69,2395923,5.28039702233251,5.38544913151365,3.72406947890819,3.72406947890819,2395923
2017-06-30,4.75,5.24,4.72,4.92,1462363,3.77171215880893,4.16079404466501,3.74789081885856,3.90669975186104,1462363
2017-07-31,4.91,5.48,4.6801,5.2,615402,3.89875930521092,4.35136476426799,3.71620843672457,4.12903225806452,615402
2017-08-31,5.17,5.42,4.13,4.39,1124822,4.10521091811414,4.30372208436725,3.27940446650124,3.48585607940447,1124822
2017-09-29,4.39,4.9,4.25,4.8,602858,3.48585607940447,3.89081885856079,3.37468982630273,3.81141439205955,602858
2017-10-31,4.62,4.8499,4.2,4.26,564802,3.66848635235732,3.85103722084367,3.33498759305211,3.38263027295285,564802
2017-11-30,4.3,5.05,4.2,4.91,758574,3.41439205955335,4.00992555831266,3.33498759305211,3.89875930521092,758574
2017-12-29,4.87,5.66,4.6212,5.06,1082491,3.86699751861042,4.49429280397022,3.66943920595534,4.01786600496278,1082491
2018-01-31,5.14,6.48,5.04,6.2,900085,4.08138957816377,5.1454094292804,4.00198511166253,4.92307692307692,900085
2018-02-28,6.35,6.35,5.6,5.86,476876,5.04218362282878,5.04218362282878,4.44665012406948,4.65310173697271,476876
2018-03-30,5.86,6.19,5.6,5.77,622600,4.65310173697271,4.9151364764268,4.44665012406948,4.58163771712159,622600
2018-04-30,5.7,5.9,5.37,5.4,388189,4.52605459057072,4.6848635235732,4.26401985111663,4.287841191067,388189
2018-05-31,5.44,5.6,4.83,5.4,515559,4.31960297766749,4.44665012406948,3.83523573200993,4.287841191067,515559
2018-06-29,5.4,5.4,5.06,5.33,289251,4.287841191067,4.287841191067,4.01786600496278,4.23225806451613,289251
2018-07-31,5.35,5.38,4.95,5.16,192762,4.24813895781638,4.27196029776675,3.93052109181141,4.09727047146402,192762
2018-08-31,5.17,5.91,5.09,5.51,536057,4.10521091811414,4.69280397022333,4.04168734491315,4.37518610421836,536057
2018-09-28,5.5,5.83,5.36,5.62,304895,4.36724565756824,4.62928039702233,4.2560794044665,4.46253101736973,304895
2018-10-31,5.62,5.8,5.01,5.1,466324,4.46253101736973,4.60545905707196,3.97816377171216,4.04962779156328,466324
2018-11-30,5.16,5.48,5.03,5.19,460536,4.09727047146402,4.35136476426799,3.99404466501241,4.12109181141439,460536
2018-12-31,5.36,5.39,3.88,4.45,572126,4.2560794044665,4.27990074441687,3.08089330024814,3.53349875930521,572126
2019-01-31,4.3,5.45,4.3,5.22,283020,3.41439205955335,4.32754342431762,3.41439205955335,4.14491315136476,283020
2019-02-28,5.18,5.36,5.07,5.08,185816,4.11315136476427,4.2560794044665,4.0258064516129,4.03374689826303,185816
2019-03-29,5.16,5.29,5.02,5.23,271382,4.09727047146402,4.20049627791563,3.98610421836228,4.15285359801489,271382
2019-04-30,5.18,5.38,4.99,5.19,306587,4.11315136476427,4.27196029776675,3.96228287841191,4.12109181141439,306587
2019-05-31,5.32,5.35,4.72,5.02,196797,4.22431761786601,4.24813895781638,3.74789081885856,3.98610421836228,196797
2019-06-28,5.07,5.18,4.27,5.03,316696,4.0258064516129,4.11315136476427,3.39057071960298,3.99404466501241,316696
2019-07-31,4.83,5.25,4.69,4.71,144923,3.83523573200993,4.16873449131514,3.72406947890819,3.73995037220844,144923
2019-08-30,4.72,4.76,4.13,4.35,221844,3.74789081885856,3.77965260545906,3.27940446650124,3.45409429280397,221844
2019-09-30,4.26,4.4,3.97,4.2,232742,3.38263027295285,3.49379652605459,3.15235732009926,3.33498759305211,232742
2019-10-31,4.11,4.15,3.8,3.82,266527,3.26352357320099,3.29528535980149,3.01736972704715,3.03325062034739,266527
2019-11-29,3.89,4.3,3.83,4.3,260809,3.08883374689826,3.41439205955335,3.04119106699752,3.41439205955335,260809
2019-12-31,4.14,4.37,3.63,3.75,690437,3.28734491315136,3.46997518610422,2.88238213399504,2.97766749379653,690437
2020-01-31,3.77,4.37,3.77,4.15,594020,2.99354838709677,3.46997518610422,2.99354838709677,3.29528535980149,594020
2020-02-28,4.02,4.05,3.7,3.7,293523,3.19205955334988,3.21588089330025,2.93796526054591,2.93796526054591,293523
2020-03-31,3.77,3.88,2.48,2.94,598012,2.99354838709677,3.08089330024814,1.96923076923077,2.33449131513648,598012
2020-04-30,2.83,3.24,2.8,3.02,415557,2.24714640198511,2.5727047146402,2.22332506203474,2.39801488833747,415557
2020-05-29,3.05,3.39,2.46,2.95,1344584,2.42183622828784,2.69181141439206,1.95334987593052,2.3424317617866,1344584
2020-06-30,3.05,3.21,2.81,3.0,802525,2.42183622828784,2.54888337468983,2.23126550868486,2.38213399503722,802525
2020-07-31,2.98,3.4,2.86,3.3,944122,2.36625310173697,2.69975186104218,2.27096774193548,2.62034739454094,944122
2020-08-31,3.34,4.45,3.19,3.45,1444675,2.65210918114144,3.53349875930521,2.53300248138958,2.7394540942928,1444675
2020-09-30,3.41,3.89,3.28,3.73,404773,2.70769230769231,3.08883374689826,2.60446650124069,2.96178660049628,404773
2020-10-30,3.76,3.99,3.56,3.78,413790,2.98560794044665,3.1682382133995,2.82679900744417,3.0014888337469,413790
2020-11-30,3.74,4.215,3.57,4.01,475484,2.9697270471464,3.3468982630273,2.83473945409429,3.18411910669975,475484
2020-12-31,4.101,5.92,3.82,3.88,3244732,3.25637717121588,4.70074441687345,3.09677419354839,3.88,3244732
2021-01-29,3.96,4.87,3.84,4.3,1805230,3.96,4.87,3.84,4.3,1805230
2021-02-26,4.39,5.55,4.35,4.76,1593141,4.39,5.55,4.35,4.76,1593141
2021-03-31,4.8,4.9327,4.31,4.48,640428,4.8,4.9327,4.31,4.48,640428
2021-04-30,4.46,4.7,4.0,4.11,447620,4.46,4.7,4.0,4.11,447620
