date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,93.05,105.0,89.72,100.59,51614549,78.3210203088007,88.3794425838159,75.5181294154283,84.9668658003098,51614549
2015-01-30,100.93,108.34,95.18,102.88,38259092,85.254058705888,91.5131746774587,80.3971198615518,86.9011944878803,38259092
2015-02-27,103.25,129.89,99.16,127.62,44734261,87.2137279439506,109.716136781014,83.7589662268488,107.798701793772,44734261
2015-03-31,127.21,136.28,116.96,126.98,56787361,107.452380937046,115.449025125498,99.0821689072371,107.570569492484,56787361
2015-04-30,126.66,128.0,114.56,116.88,43183942,107.299482847047,108.434658174815,97.0490190664594,99.0143972458779,43183942
2015-05-29,117.92,149.24,115.39,148.07,80027680,99.8954288435482,126.428034265698,97.7521500530617,125.436873718319,80027680
2015-06-30,148.24,150.5,131.04,132.93,77211088,125.580888498708,127.495437932107,111.325608363527,112.931266176463,77211088
2015-07-31,134.41,137.75,123.52,125.14,82807039,114.188606686063,117.026118376648,104.936959287721,106.313237413094,82807039
2015-08-31,126.42,128.04,100.0,125.97,80920865,107.400667043019,108.776945168392,84.9554398378568,107.018367563748,80920865
2015-09-30,121.52,134.95,118.0571,124.91,71045603,103.237850490964,114.647366061188,100.332374448509,106.456797181554,71045603
2015-10-30,123.11,129.84,111.53,123.13,85556263,104.922714762798,110.658478472924,95.053451202135,104.939760123006,85556263
2015-11-30,123.66,130.7,115.21,130.45,58207965,105.391462168529,111.391428961885,98.1897974804804,111.17836195928,58207965
2015-12-31,131.17,149.72,130.91,145.15,77344829,111.791994926782,127.601566520072,111.570405244073,124.08500966876,77344829
2016-01-29,142.07,143.3,117.17,133.71,131679166,121.451996718159,122.50349214973,100.16562578635,114.305247280813,131679166
2016-02-29,133.34,138.69,114.25,133.97,90191987,113.988943777007,118.562521467174,97.669392729286,114.527514607811,90191987
2016-03-31,135.37,157.37,134.3,154.5,85657902,115.724338676266,134.975094667984,114.809623138233,132.513516719855,85657902
2016-04-29,154.04,159.65,143.25,145.75,51988423,132.118978094022,136.93063394385,122.864474240254,125.008705902387,51988423
2016-05-31,146.16,154.95,139.18,154.36,44798155,125.360359894977,132.899478419039,119.3736650943,132.393439746775,44798155
2016-06-30,153.41,166.0,142.27,155.4,75929099,131.578631715165,142.376982365669,122.409111992551,133.70616436102,75929099
2016-07-29,154.47,167.6,147.16,161.98,41773861,132.905992334922,144.203044703391,126.61646812978,139.367596545676,41773861
2016-08-31,162.78,179.42,161.2803,176.42,47832893,140.055916568127,154.372973035098,138.76557464604,151.791772950909,47832893
2016-09-30,176.88,177.67,158.7501,172.52,74602439,152.187556963818,152.867272985988,136.588590495035,148.874508745522,74602439
2016-10-31,173.01,177.0,166.8,170.28,42304250,149.297349629392,152.740482540907,143.93848863177,146.941521847829,42304250
2016-11-30,170.72,178.02,163.02,170.49,53653357,147.321215702733,153.620681931821,140.676573241914,147.122739369488,53653357
2016-12-30,170.01,183.99,160.62,176.77,67190601,146.708527891411,159.684203241154,138.605515851529,153.417993406918,67190601
2017-01-31,178.29,205.79,173.31,199.5,66354811,154.737195477284,178.604338197713,150.415072904639,173.145271735476,66354811
2017-02-28,202.25,215.955,200.21,210.93,45313269,175.531986007519,187.426502043282,173.761477965713,183.065324146186,45313269
2017-03-31,213.07,227.75,210.56,218.96,66287633,184.922621797884,197.663336530099,182.744202589583,190.906247847251,66287633
2017-04-28,219.0,224.09,208.44,220.81,36239630,190.941122938198,195.378978261282,181.734098928028,192.519220803578,36239630
2017-05-31,222.09,242.89,219.91,239.48,49731660,193.635223713902,211.770271006662,191.734531257256,208.797169503378,49731660
2017-06-30,241.6,256.78,230.5701,233.05,81439377,210.645549323601,223.880646338222,201.890418513068,204.061853789674,81439377
2017-07-31,234.51,258.49,227.5,246.66,40963842,205.340250299148,226.337475160235,199.202195825577,215.978960977305,40963842
2017-08-31,248.23,259.36,238.7,252.07,59502055,217.353675032013,227.099259381634,209.009073158528,220.716032974739,59502055
2017-09-29,252.33,255.34,231.53,242.54,53110903,220.943692627111,223.579290910342,203.55865856418,213.238530851968,53110903
2017-10-31,245.31,266.7,237.51,263.91,52551023,215.673884733637,234.479740159231,208.816209543378,232.026802495023,52551023
2017-11-30,264.24,285.68,248.87,277.94,74581116,232.316934906919,251.166749788861,218.803798025601,244.36182594622,74581116
2017-12-29,275.21,275.7,253.39,256.9,65026538,241.961639629629,242.392442301838,223.489876072278,227.358680670018,65026538
2018-01-31,259.77,274.26,237.01,248.03,74296557,229.898655031727,242.722428028646,209.755861835738,219.508655377908,74296557
2018-02-28,241.72,255.74,224.9,246.46,70848910,213.924251816103,226.332070823474,199.038409041211,218.11919205112,70848910
2018-03-30,245.86,273.85,234.76,235.65,100903637,217.58818695808,242.359574548402,209.24259288842,210.035853698059,100903637
2018-04-30,233.95,252.85,225.44,229.42,75688809,208.520636421221,225.36628732253,200.93563699423,204.48302803059,75688809
2018-05-31,230.85,255.29,221.98,252.07,71235166,205.757593151695,227.541069766931,197.851724183726,224.671069983746,71235166
2018-06-29,254.37,271.81,242.27,242.64,76084243,226.721069828878,242.265416480668,217.384414128274,217.716408321643,76084243
2018-07-31,240.09,251.8,197.46,221.77,174204440,215.42834023221,225.935507811531,177.177225466501,198.990141252435,174204440
2018-08-31,223.26,223.94,202.77,219.03,70856922,200.327090841947,200.937242332463,181.941790782145,196.531589658298,70856922
2018-09-28,218.59,250.1,213.92,246.73,96345586,196.136785752671,226.0482958808,191.946480663394,223.002383217392,96345586
2018-10-31,247.88,252.14,208.23,223.49,74095176,224.041789615884,227.89211244856,188.204864659172,201.997335651339,74095176
2018-11-30,225.16,242.62,213.71,237.41,64531353,203.50673450828,219.287635132346,193.1578621059,214.57867223135,64531353
2018-12-31,245.2,261.59,217.61,254.28,97816619,221.619520791572,236.433321549214,196.682805544266,232.265691070663,97816619
2019-01-31,248.85,273.75,230.33,268.25,74939546,227.305793703534,250.050074447829,210.389164009383,245.026237335635,74939546
2019-02-28,269.15,286.63,264.89,275.36,41510343,245.848319772176,261.814987539658,241.95712957255,251.520688584308,41510343
2019-03-29,277.73,303.3,259.2,300.71,72694101,253.685505667199,279.564410121409,236.759741723753,277.177097816053,72694101
2019-04-30,303.11,322.45,299.75,318.4,40855951,279.389279102869,297.215773305797,276.292225301327,293.482717384295,40855951
2019-05-31,320.5,323.2,250.09,251.64,64215569,295.418376010259,297.907079957927,230.518507508286,231.947207922688,64215569
2019-06-28,252.55,291.75,251.2,287.86,73711281,232.785993327273,269.239124544965,231.541641353439,267.898978193963,73711281
2019-07-31,301.68,305.75,272.41,289.99,52041498,280.760660534825,284.548435290781,253.520324636342,269.88127800482,52041498
2019-08-30,289.13,297.82,262.5,282.64,45422110,269.080912822972,277.168323788391,244.297511901325,263.040947671583,45422110
2019-09-30,280.0,302.33,270.0,276.07,52187057,260.584012694746,281.365587707152,252.142951997813,259.32171500232,52187057
2019-10-31,278.27,294.08,267.22,292.85,42758739,261.388248030194,276.23910583505,251.008616231101,275.08372600583,42758739
2019-11-29,292.99,325.67,292.09,316.21,40861789,275.215232653058,305.912641448928,274.369832778019,297.026549429071,40861789
2019-12-31,317.72,331.2,303.13,316.02,51847995,298.444942552748,311.107154014447,284.740071245167,299.872390377281,51847995
2020-01-31,319.32,331.58,298.8,305.16,58302799,303.003770948906,314.637324224096,283.532277212618,289.567301587023,58302799
2020-02-28,305.63,325.7,262.74,272.62,45884003,290.013286092679,309.057773387382,249.314827693585,258.689991344391,45884003
2020-03-31,276.76,288.48,155.67,237.1,119531134,262.618450606975,273.739596152263,147.715761692397,228.788929817744,119531134
2020-04-30,227.99,276.99,219.68,271.62,62006048,219.99826279691,267.280664994588,211.979553362977,262.098899692516,62006048
2020-05-29,266.0,292.0,254.75,291.27,41960729,256.675897644538,281.764519218816,245.820244078744,281.060107920769,41960729
2020-06-30,290.42,328.11,287.37,315.61,65234712,280.239902984686,316.608754797553,277.296814684627,307.815991326854,65234712
2020-07-31,315.11,324.33,304.18,316.75,37872897,307.3283388581,316.320650381923,296.668255891139,308.927838955613,37872897
2020-08-31,318.0,350.58,317.28,347.15,31023569,310.146970127498,341.922404991504,309.444750572492,338.577109055852,31023569
2020-09-30,350.0,378.96,343.48,364.32,51899593,341.356728127749,369.601559117977,338.092605209337,358.605735209811,51899593
2020-10-30,368.98,387.8,344.42,349.63,33740890,363.192644317402,381.717457494413,339.017861552929,344.146144053047,33740890
2020-11-30,355.04,402.16,346.66,401.58,30097725,349.471289604993,395.85222461566,341.222727733402,395.281321765359,30097725
2020-12-31,403.46,438.5,398.1,437.85,40139046,397.131834452542,435.197904028783,391.855904663553,434.552798811865,40139046
2021-01-29,439.33,470.0,420.54,450.5,32133476,436.02165376731,466.460695310212,417.373150650546,447.107538802661,32133476
2021-02-26,455.85,495.14,453.59,469.87,31612577,452.417250972681,491.411380161486,450.174269756934,466.331674266828,31612577
2021-03-31,479.7,490.8599,419.26,463.66,72481021,476.087650085763,487.163511178513,416.102789607999,463.66,72481021
2021-04-30,472.07,489.635,469.2,478.79,20275770,472.07,489.635,469.2,478.79,20275770
