date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,30.08,30.41,27.28,27.92,61896700,23.3574214379784,23.6136697449775,21.1831933785921,21.6801597921661,61896700
2013-09-30,28.06,28.35,26.9,27.61,100306600,21.7888711951354,22.241510634436,21.0744819756228,21.660956212232,100306600
2013-10-31,27.68,29.4,27.14,28.86,61552900,21.7158735224405,23.0652702875632,21.2922257008322,22.6416224659549,61552900
2013-11-29,28.95,29.12,27.91,28.02,65436600,22.712230436223,22.8456010467293,21.8963161131255,21.9826147434531,65436600
2013-12-31,28.09,28.56,27.51,27.94,87079500,22.0375320536616,22.4062625650614,21.5825029119342,22.1392073065351,87079500
2014-01-31,27.91,29.02,27.27,28.91,61821800,22.1154357883105,22.9949819626216,21.6083100661851,22.9078197291313,61821800
2014-02-28,28.94,30.33,28.21,30.29,44013600,22.931591247356,24.033004925097,22.3531509705567,24.0013095674641,44013600
2014-03-31,30.2,30.765,29.4,30.36,62361000,23.9299950127903,24.4542981794767,23.3753262542156,24.2942569610247,62361000
2014-04-30,30.39,32.18,30.0956,31.87,57786100,24.3182631437925,25.7506320489385,24.082682470231,25.5025681603378,57786100
2014-05-30,31.81,32.37,29.83,30.76,57639500,25.4545557948022,25.902671206468,23.8701477321267,24.6143393979288,57639500
2014-06-30,30.69,32.29,30.0538,32.23,49846800,24.5583249714706,26.0917267535542,24.0492338555745,26.0432441395805,49846800
2014-07-31,32.17,32.26,30.73,30.8,43508390,25.9947615256067,26.0674854465673,24.831178790236,24.8877418398721,43508390
2014-08-29,30.73,32.08,29.6,32.05,39774397,24.831178790236,25.922037604646,23.9180895603966,25.8977962976591,39774397
2014-09-30,32.02,32.48,30.12,30.4,45934542,25.8735549906722,26.2452550311379,24.570951681517,24.7993669029919,45934542
2014-10-31,30.74,33.76,30.18,33.47,92843370,25.0767282433543,27.540349560691,24.6198978004045,27.3037766527349,92843370
2014-11-28,33.62,34.1,32.95,33.94,57369480,27.4261419499536,27.8177109010534,26.87957695571,27.6871879173535,57369480
2014-12-31,33.56,37.58,33.49,35.92,67400857,27.3771958310661,30.9161673866759,27.3200920256974,29.550525080612,67400857
2015-01-30,36.02,38.345,35.595,37.53,52473717,29.632792689411,31.5455145939885,29.2831553520152,30.8750335822764,52473717
2015-02-27,37.56,37.84,34.595,35.28,76438442,30.8997138649161,31.1300631695534,28.4604792640248,29.0240123842982,76438442
2015-03-31,35.25,35.39,33.41,34.81,85254655,28.9993321016585,29.3906372270439,27.5185151432759,28.9089596460412,85254655
2015-04-30,34.62,35.349,33.51,33.91,48407717,28.7511687143334,29.3565876049385,27.8293374817248,28.1615289168991,48407717
2015-05-29,33.89,34.85,32.71,34.05,64432999,28.1449193451404,28.9421787895586,27.1649546113763,28.2777959192101,64432999
2015-06-30,34.14,34.3,31.76,32.18,72134415,28.3525389921243,28.485415566194,26.6085339574594,26.9889126431282,72134415
2015-07-31,32.23,35.15,32.12,34.67,61180306,27.0308469387204,29.4798098013038,26.9385914884176,29.0772405636188,61180306
2015-08-31,34.69,36.48,32.8301,33.73,71782793,29.0940142818557,30.5952620640558,27.5341423544177,28.2888758064858,71782793
2015-09-30,33.35,35.445,32.431,35.41,78624235,27.9701751599852,30.01452843,27.1994228070009,29.9848907238341,78624235
2015-10-30,35.42,37.25,34.64,35.63,70265636,29.9933586398815,31.5429872765552,29.3328611881845,30.1711848768769,70265636
2015-11-30,35.67,36.32,34.33,35.66,65965254,30.2050565410665,30.7554710841473,29.0703557907152,30.1965886250191,65965254
2015-12-31,35.8,36.72,34.33,35.91,85385001,30.3151394496826,31.1878405286574,29.0703557907152,30.6837083118928,85385001
2016-01-29,35.61,38.26,35.19,38.22,76142413,30.4273698965888,32.6916925651077,30.0684961151631,32.6575141097338,76142413
2016-02-29,38.09,40.425,36.25,39.54,91927265,32.5464341297688,34.5416014622185,30.9742251825707,33.7854031370716,91927265
2016-03-31,39.67,41.85,38.26,41.82,71823311,33.8964831170367,36.0603018283716,32.6916925651077,36.0344521496415,71823311
2016-04-29,41.69,42.04,38.43,40.03,72429252,35.9224368751448,36.2240164603283,33.1134384531498,34.4920879854173,72429252
2016-05-31,40.24,41.98,39.69,41.37,63623226,34.6730357365274,36.1723171028683,34.1991249598104,35.6467069686913,63623226
2016-06-30,41.32,44.78,40.985,44.78,69419837,35.6036241708079,38.8915414049645,35.3149694249894,38.8915414049645,69419837
2016-07-29,45.0,45.42,43.101,43.98,63133800,39.0826119522867,39.4473829971748,37.4333257279002,38.1967394147016,63133800
2016-08-31,43.85,44.125,41.07,41.36,63772784,38.0838340912839,38.3226722754367,35.6693971751204,35.9212628965907,63772784
2016-09-30,41.33,43.49,40.34,41.14,70529938,35.8952078219558,38.0874835130677,35.3287901797459,36.0294107088435,70529938
2016-10-31,41.05,41.8,39.08,41.55,64349867,35.95059089932,36.607422645349,34.2253128464172,36.388478730006,64349867
2016-11-30,41.57,41.75,38.0,39.01,67872034,36.4059942432335,36.5636338622804,33.2794751321355,34.1640085501212,67872034
2016-12-30,38.79,41.2,38.22,40.7,48348023,33.9713379046194,36.2687987208894,33.4721457776373,35.942052786467,48348023
2017-01-31,40.74,41.43,40.04,41.32,46239643,35.9773766712694,36.5867136841112,35.359208687227,36.4895730009046,46239643
2017-02-28,40.98,43.815,40.43,43.71,47926201,36.189319980084,38.6929003154558,35.7036165640506,38.6001751178494,47926201
2017-03-31,43.05,45.06,42.93,44.45,62792261,38.0173310186094,40.1237290784803,37.9113593642022,39.5805538734676,62792261
2017-04-28,44.4,45.44,44.0,45.05,43315785,39.5360313156797,40.4621005176686,39.1798508533762,40.1148245669227,43315785
2017-05-31,45.06,48.01,44.47,47.91,50989662,40.1237290784803,42.750559987968,39.5983628965828,42.6615148723922,50989662
2017-06-30,47.88,48.5,45.79,45.88,59405087,42.6348013377194,43.1868810542897,41.0856036108814,41.1663571449496,59405087
2017-07-31,46.03,47.695,45.18,47.31,56803272,41.3009463683964,42.7948867486567,40.5382741021975,42.4494410751431,56803272
2017-08-31,47.31,49.7,47.18,49.5,46152234,42.4494410751431,44.5938960353965,42.3327970814891,44.4144437374674,46152234
2017-09-29,49.55,50.56,46.69,47.32,56385491,44.4593068119497,45.3655409164919,42.2002984224906,42.7697177415347,56385491
2017-10-31,47.47,49.83,46.855,49.52,59743711,42.9052937698785,45.0383566158215,42.3494320536688,44.7581661572443,59743711
2017-11-30,49.66,52.22,48.925,51.61,64670041,44.8847037836985,47.1985346674333,44.2203812448137,46.6471921521684,64670041
2017-12-29,51.7,51.84,47.53,48.11,60487219,46.7285377691747,46.8550753956289,43.1854842284558,43.8112441798644,60487219
2018-01-31,48.22,48.36,44.74,45.64,67368768,43.9114153887562,44.0389060182549,40.7423625983607,41.5619452165664,67368768
2018-02-28,45.67,45.78,41.51,43.28,74193697,41.5892646371733,41.6894358460651,37.8009716463556,39.4128174621603,74193697
2018-03-30,43.29,45.87,42.57,45.48,84410595,39.4219239356959,42.135958411078,38.7662578411313,41.7777063120957,84410595
2018-04-30,45.6,47.38,43.93,46.84,67267055,41.8879377271672,43.5230370507277,40.3538838674222,43.0269956829059,67267055
2018-05-31,46.85,46.93,43.28,45.52,58852467,43.0361816341619,43.1096692442096,39.756797035785,41.8144501171195,58852467
2018-06-29,45.61,46.24,41.99,45.68,73414015,41.8971236784231,42.8523447580236,38.5718093237665,42.3333717246219,73414015
2018-07-31,45.84,47.15,44.54,46.86,63541345,42.4816497341653,43.6956759373013,41.2768909066257,43.426922045004,63541345
2018-08-31,46.54,48.72,45.87,48.05,71220031,43.1303660259174,45.1506539059453,42.5094518609546,44.5297397409826,71220031
2018-09-28,48.34,49.49,46.01,47.21,67007416,44.7984936332799,45.8642418268726,42.9736201790643,44.0944274864948,67007416
2018-10-31,46.97,50.53,46.52,49.01,79449297,43.8702660250087,47.1953277037192,43.4499632847223,45.7756384476406,79449297
2018-11-30,49.07,52.49,47.44,52.45,114050650,45.8316788130121,49.025979639189,44.3092488870857,48.988619395608,114050650
2018-12-31,52.22,54.11,48.16,49.27,99331533,48.7737979950171,50.5390695042202,44.981733271544,46.3710409666379,99331533
2019-01-31,49.16,52.58,47.7,52.36,82356886,46.2675131706905,49.4862864628744,44.8934169699336,49.2792308709795,82356886
2019-02-28,52.27,55.36,51.53,54.86,62691688,49.1945263106589,52.1027162150005,48.498066592467,51.6321353243303,62691688
2019-03-29,54.87,57.51,54.29,56.21,72269321,51.6415469421437,54.5165473192443,51.0956731089664,53.2842136118019,72269321
2019-04-30,56.25,56.71,54.46,56.5,60972298,53.3221315720308,53.7581881146643,51.6253028517831,53.5591188234621,60972298
2019-05-31,56.19,59.62,55.26,57.34,61529488,53.2652546316873,56.5167197213241,52.3836620563631,54.3553959882711,61529488
2019-06-28,57.65,61.97,56.37,59.49,64081641,54.6492601800458,59.1445930210829,53.4358854527178,56.7776640120094,64081641
2019-07-31,59.7,62.03,58.8,59.61,63515784,56.9780894522938,59.2018574325927,56.1191232796462,56.892192835029,63515784
2019-08-30,58.9,64.91,58.74,64.22,73071879,56.2145639654959,61.9505491850652,56.0618588681363,61.292008452702,73071879
2019-09-30,64.34,66.05,62.19,64.89,74150126,61.4065372757217,63.2416587377694,59.3545625299523,62.3291499923125,74150126
2019-10-31,64.75,65.14,62.18,63.51,72456265,62.1946750192978,62.5692838726959,59.7260987289566,61.0036109725962,72456265
2019-11-29,63.46,63.86,59.46,61.49,65523684,60.9555841965195,61.3397984051329,57.1134421103853,59.0633292190984,65523684
2019-12-31,61.28,64.67,60.85,63.49,57257793,58.8616167595764,62.1178321775751,58.4485864853169,61.377315981322,57257793
2020-01-31,63.55,69.62,61.97,69.19,61354453,61.4353194300364,67.3033349916465,59.9078952805564,66.8876436091931,61354453
2020-02-28,69.65,72.14,61.25,62.32,62141475,67.3323367160038,69.7394798376527,59.2118538959832,60.2462487313906,62141475
2020-03-31,62.22,70.68,46.58,60.3,145076773,60.1495763168665,68.3280625856015,45.3459334230215,58.7024427953671,145076773
2020-04-30,58.36,67.44,56.96,63.56,69769694,56.8138401581695,65.6532793054653,55.4509310385424,61.8760740310702,69769694
2020-05-29,63.18,65.31,56.07,65.03,66824646,61.5061415557428,63.5797104306041,54.5845102410652,63.3071286066786,66824646
2020-06-30,65.39,67.54,61.58,62.5,66544693,63.6575909517256,65.7506299568672,60.353525137826,61.2552017069523,66544693
2020-07-31,62.35,69.55,62.14,69.04,51596736,61.1081892228556,68.1647884594965,60.9023717451203,67.6649460135678,51596736
2020-08-31,68.75,73.0,67.61,69.475,48541993,67.3807218776475,71.5460755937203,66.2634269985127,68.0912822174482,48541993
2020-09-30,69.07,72.43,65.69,69.01,48881831,67.6943485103871,70.9874281541529,64.7797706949842,68.0537673262423,48881831
2020-10-30,69.41,74.41,68.9028,70.03,49019153,68.4482247516951,73.378942569855,67.948052736221,69.0596337611469,49019153
2020-11-30,71.05,76.44,67.005,67.36,56698273,70.0655001960515,75.3808140040279,66.0765494811602,66.4266304462496,56698273
2020-12-31,67.62,69.18,64.04,66.67,50839420,66.6830277727939,68.2214117320598,63.4386154484447,66.1822682390566,50839420
2021-01-29,66.54,67.005,61.99,63.99,48113269,66.0532192684389,66.5148175094943,61.5365052968219,63.5218740755547,48113269
2021-02-26,64.1478,65.16,58.5,58.59,47677345,63.6785196721967,64.6833148111133,58.0720367779332,58.1613783729762,47677345
2021-03-31,59.17,67.25,57.23,66.51,89833835,58.7371353188087,67.25,56.8113276034379,66.51,89833835
2021-04-30,66.512,68.745,65.96,68.68,23861172,66.512,68.745,65.96,68.68,23861172
