date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,13.3,15.7499,13.05,15.55,48800,12.7000105499454,15.0393906887658,12.4612885471269,14.8485085753121,48800
2013-02-28,15.81,16.8384,15.55,16.48,59400,15.0967794582434,16.0787862890376,14.8485085753121,15.736554425797,59400
2013-03-29,16.3,16.96,15.69,16.5,48501,15.5646745837677,16.1949006712086,14.9821928968905,15.7556521860225,48501
2013-04-30,16.44,16.5,13.75,15.97,62150,15.6983589053461,15.7556521860225,13.1297101550187,15.2495615400472,62150
2013-05-31,16.0,16.2,14.5,15.61,115209,15.2782081803854,15.4691857826403,13.8458761634743,14.9058018559886,115209
2013-06-28,15.34,15.6099,14.96,15.45,25830,14.6479820929446,14.9057063671874,14.3228411493829,14.7919716415753,25830
2013-07-31,15.3,16.51,14.96,15.65,75200,14.6483602664144,15.8068253593792,14.3228411493829,14.9834534751232,75200
2013-08-30,15.6,16.21,15.25,15.8501,38454,14.9355830167362,15.5196026090573,14.6004898080274,15.1750310495879,38454
2013-09-30,15.96,16.05,15.65,15.89,91500,15.2802503171224,15.366417142219,14.9834534751232,15.2132316753807,91500
2013-10-31,15.77,18.0,15.6502,17.36,149402,15.0983425752519,17.233365019311,14.9836449569567,16.6206231519577,149402
2013-11-29,17.35,18.2,17.0001,17.905,119300,16.6110490602803,17.4248468528589,16.2760515924883,17.1424111483758,119300
2013-12-31,18.03,18.19,16.98,17.031,165309,17.2620872943432,17.4152727611815,16.2949960818137,16.3439386495506,165309
2014-01-31,17.2,17.48,16.99,17.28,335200,16.506120883816,16.7748251772734,16.3045926637229,16.5828935390895,335200
2014-02-28,17.2,17.48,17.0,17.3,320200,16.506120883816,16.7748251772734,16.3141892456321,16.6020867029079,320200
2014-03-31,17.26,17.38,17.0,17.16,267700,16.5637003752711,16.6788593581815,16.3141892456321,16.4677345561792,267700
2014-04-30,17.05,17.51,17.0,17.29,172279,16.362172155178,16.803614923001,16.3141892456321,16.5924901209987,172279
2014-05-30,17.17,17.25,17.1,17.13,94900,16.4773311380884,16.5541037933619,16.410155064724,16.4389448104516,94900
2014-06-30,17.1,17.3,16.99,17.25,118799,16.410155064724,16.6404974535653,16.3045926637229,16.5924035302891,118799
2014-07-31,17.15,17.3,16.96,17.16,105700,16.4962156837367,16.6404974535653,16.3134587752872,16.505834468392,105700
2014-08-29,17.1,17.81,17.01,17.62,195100,16.4481217604605,17.1310554709826,16.3615526985634,16.948298562533,195100
2014-09-30,17.63,18.1,17.46,17.66,85413,16.9579173471883,17.4100002259845,16.7943980080492,16.986773701154,85413
2014-10-31,17.61,18.1899,17.5,17.8,171736,16.9386797778778,17.4964731000352,16.8328731466701,17.1214366863273,171736
2014-11-28,17.55,18.1,17.55,17.91,102789,16.8809670699463,17.4100002259845,16.8809670699463,17.227243317535,102789
2014-12-31,18.0,18.2,17.7,17.86,78305,17.3138123794321,17.544982949152,17.0252488397749,17.2172195314206,78305
2015-01-30,17.98,18.19,16.91,17.6,79880,17.3329007376787,17.5353428486305,16.3014099818769,16.9665769178613,79880
2015-02-27,17.42,17.99,17.295,17.48,131742,16.793055108474,17.3425408382002,16.6725538519551,16.8508957116031,131742
2015-03-31,17.34,18.19,17.03,17.85,154019,16.7159343043019,17.5353428486305,16.4170911881351,17.2075794308991,154019
2015-04-30,17.8302,19.05,17.8302,18.51,98708,17.1884920318665,18.3643914934805,17.1884920318665,17.8438260653189,98708
2015-05-29,18.9,21.82,17.51,21.54,1661068,18.2197899856578,21.0346993379394,16.8798160131677,20.764776523337,1661068
2015-06-30,21.5,22.745,21.31,21.76,2960486,20.726216121251,21.9264086361792,20.5807478887942,21.015348383865,2960486
2015-07-31,21.9,23.225,21.28,21.56,968616,21.1505574267759,22.4302144400397,20.5517745224562,20.822192608278,968616
2015-08-31,21.51,21.73,19.58,21.71,531601,20.7739036643812,20.9863750175269,18.9099504299667,20.9670594399682,531601
2015-09-30,21.41,22.5,20.65,21.87,560124,20.6773257765877,21.7300247535369,19.9433338293572,21.1215840604378,560124
2015-10-30,21.92,24.08,21.0,22.78,838774,21.1698730043346,23.2559553806741,20.2813564366344,22.0004428393587,838774
2015-11-30,22.8,24.5,21.55,24.2,477797,22.0197584169174,23.6615825094068,20.8125348194986,23.3718488460263,477797
2015-12-31,24.27,24.9,21.76,24.29,626719,23.4394533674818,24.0879738840151,21.015348383865,23.4978668932822,626719
2016-01-29,24.06,24.06,21.4,22.96,834330,23.2753675361206,23.2753675361206,20.7021141011214,22.2112401757826,834330
2016-02-29,22.9,22.92,20.79,22.42,450947,22.1531968652187,22.1725446354067,20.1120071103885,21.6888503807076,450947
2016-03-31,22.43,24.15,22.41,23.85,442122,21.6985242658016,23.4029395370804,21.6791764956136,23.1122197912782,442122
2016-04-29,23.83,26.49,22.96,25.77,588983,23.0928384748913,25.6705535543379,22.2497512120648,24.9728261644125,588983
2016-05-31,25.93,27.4,24.85,27.29,449476,25.127876695507,26.552403449938,24.081285610619,26.4458062098105,449476
2016-06-30,27.25,28.74,25.67,27.19,796166,26.4070435770369,27.8509516478547,24.9115456756864,26.3866352521197,796166
2016-07-29,27.08,30.0,26.41,29.64,635761,26.279885348562,29.1136100611839,25.6296813905289,28.7642467404497,635761
2016-08-31,29.62,31.4247,27.481,31.22,570097,28.7448376670756,30.4962154029896,26.6690372697132,30.2975635370054,570097
2016-09-30,31.17,32.19,28.7,31.74,598524,30.2490408535701,31.2791469497188,27.8879005112436,30.8418802169642,598524
2016-10-31,31.51,33.3,30.306,32.5,417950,30.618388331334,32.3577382238471,29.4484568952525,31.5803751433943,417950
2016-11-30,32.7,40.27,32.15,38.15,1309078,31.7747159135075,39.130514062292,31.2402787956962,37.0705018990921,1309078
2016-12-30,38.15,44.8,38.15,43.3,1176209,37.0705018990921,43.5323325053558,37.0705018990921,42.1516256367754,1176209
2017-01-31,43.25,43.9,41.2,41.95,927454,42.1029517041694,42.7357128280471,40.1073204673244,40.837429456414,927454
2017-02-28,42.0,44.95,41.5,43.4,676647,40.88610338902,43.7578654127726,40.3993640629602,42.2489735019873,676647
2017-03-31,44.15,45.0,40.65,42.35,792957,42.979082491077,43.8065393453786,39.5767746019192,41.3232579252554,792957
2017-04-28,42.55,47.3,40.45,45.6,1026747,41.5184090842885,46.1532491113242,39.4693219144411,44.494464259543,1026747
2017-05-31,45.75,46.6,42.35,43.8,789745,44.6408276288178,45.4702200547084,41.3232579252554,42.7381038282453,789745
2017-06-30,43.9,49.8,43.55,47.4,1054564,42.8356794077618,48.5926385992378,42.4941648794539,46.2984568480919,1054564
2017-07-31,47.55,50.0,45.155,45.95,792642,46.4449709520415,48.838034649886,44.105629092312,44.8821538432452,792642
2017-08-31,46.45,46.45,43.0695,43.7,661269,45.3705341897441,45.3705341897441,42.0685946670653,42.6844422840003,661269
2017-09-29,43.7,45.8,39.85,45.5,1085727,42.6844422840003,44.7879621249555,38.9239136159591,44.494591194006,1085727
2017-10-31,45.5,49.7,45.2,47.75,695304,44.494591194006,48.6017842272989,44.2012202630565,46.6948731761272,695304
2017-11-30,48.15,48.65,41.5,45.4,837351,47.0860344173932,47.5749859689757,40.5829787813462,44.3968008836895,837351
2017-12-29,45.35,46.45,42.85,42.85,934625,44.3479057285313,45.4235991420127,41.951423486714,41.951423486714,934625
2018-01-31,43.0,46.45,40.4,43.85,1115274,42.0982779446605,45.4759304774298,39.552800673588,42.9304532063573,1115274
2018-02-28,43.85,47.6,43.3,43.6,1186551,42.9304532063573,46.6018146550196,42.3919868605535,42.6856957764465,1186551
2018-03-30,43.85,47.75,43.7,44.85,1133865,42.9304532063573,46.7486691129661,42.7835987484108,43.9663236805973,1133865
2018-04-30,44.8,48.4,44.05,45.25,1184119,43.9173088269958,47.4463782863079,43.1820860229724,44.3584425094098,1184119
2018-05-31,45.3,48.95,44.75,48.05,846431,44.4074573630114,47.9855416759251,43.8682939733942,47.103274311097,846431
2018-06-29,48.35,49.6,47.3,47.45,808556,47.3973634327064,48.6227347727453,46.4261325736796,46.5733613239133,808556
2018-07-31,47.45,49.55,43.4,43.45,1123128,46.5733613239133,48.6345638271845,42.5981850676046,42.6472613176824,1123128
2018-08-31,44.3,45.15,42.7,43.5,1184782,43.4815575690065,44.3158538203305,41.9111175665142,42.6963375677603,1184782
2018-09-28,43.55,43.9,40.55,40.85,998622,42.7454138178382,43.0889475683834,39.8559264793425,40.1507915334437,998622
2018-10-31,40.86,41.86,34.25,36.43,844315,40.1606203685804,41.143503882251,33.6637603432178,35.8064464030196,844315
2018-11-30,36.42,39.8,36.01,36.85,572880,35.7966175678829,39.1187638440895,35.393635327278,36.2192574787613,572880
2018-12-31,37.24,37.5,30.15,32.09,845416,36.6025820490928,36.8581317626472,29.6903835332391,31.600809538363,845416
2019-01-31,31.71,36.04,31.71,34.26,653202,31.2266023827202,35.4905944457028,31.2266023827202,33.737729348218,653202
2019-02-28,34.26,36.73,33.72,35.75,577152,33.737729348218,36.1700758598963,33.2059612849361,35.2050153006069,577152
2019-03-29,35.86,36.32,31.56,33.92,670724,35.3133384246088,35.7663260340711,31.1333656120571,33.4614626603605,670724
2019-04-30,34.11,36.32,32.75,34.21,551915,33.6488942023849,35.829018980669,32.3072789542101,33.7475423823978,551915
2019-05-31,34.22,35.39,31.88,32.08,850962,33.757407200399,34.9115909065494,31.4490397880982,31.6463361481239,850962
2019-06-28,32.1,35.34,32.1,34.87,1111135,31.6660657841265,34.923143883161,31.6660657841265,34.458687810012,1111135
2019-07-31,35.17,39.13,33.32,38.26,1052836,34.7551491332986,38.6684386006816,32.9269709730312,37.8087007631505,1052836
2019-08-30,38.17,38.53,34.38,35.31,810282,37.7197623661645,38.0755159541084,33.9744676486439,34.8934977508323,810282
2019-09-30,34.97,39.36,34.51,37.98,838960,34.5575082511075,38.9368161497743,34.102934222068,37.5907543815055,838960
2019-10-31,38.37,41.5,36.76,40.58,1357526,37.9767573885826,41.0746789582011,36.3832577952644,40.1641077620193,1357526
2019-11-29,40.77,42.4,40.56,41.8,769205,40.3521605090569,41.965455128379,40.1443127360154,41.3716043482604,769205
2019-12-31,41.88,44.76,39.41,43.86,976545,41.4507844522762,44.3630121246458,39.0060987407881,43.4709944545792,976545
2020-01-31,44.07,44.07,39.69,41.1,954502,43.6791319109281,43.6791319109281,39.3379792499373,40.7354735997083,954502
2020-02-28,41.28,43.38,37.23,38.06,644102,40.9138771337216,42.9952516972104,36.8997976184219,37.7224361363722,644102
2020-03-31,37.87,40.0,23.35,27.07,1567443,37.5341212949137,39.645229780738,23.1925480104647,26.8874635821533,1567443
2020-04-30,25.77,34.07,22.39,30.78,1297246,25.5962296458105,33.8402617009222,22.2390214113193,30.5724465851008,1297246
2020-05-29,29.66,33.59,23.37,30.37,971144,29.4599988860978,33.3634984013495,23.2124131479469,30.1652112667158,971144
2020-06-30,30.72,35.75,28.03,31.18,1415197,30.5128511726542,35.5089332494267,27.8961026659863,31.0310553380468,1415197
2020-07-31,31.37,31.37,26.71,29.88,1524611,31.2201477214409,31.2201477214409,26.5824082129323,29.7372653464028,1524611
2020-08-31,30.1,34.0,29.38,29.97,1080000,29.9562144219117,33.8375843968438,29.2396538111551,29.8268354227473,1080000
2020-09-30,29.91,30.77,25.54,27.41,983933,29.7671220385176,30.6230138791437,25.4703335222107,27.3352326485432,983933
2020-10-30,27.54,31.98,27.0,31.03,798112,27.4648780423524,31.8927668770672,26.9263510219142,30.9453582299999,798112
2020-11-30,31.47,38.67,31.38,34.87,858555,31.3841580244311,38.5645182969415,31.2944035210247,34.7748837086721,858555
2020-12-31,35.8,41.71,34.8275,39.59,1136190,35.702346910538,41.6571579391892,34.7324996376191,39.53984375,1136190
2021-01-29,39.96,42.0,37.71,38.78,1560869,39.909375,41.9467905405405,37.6622255067568,38.7308699324324,1560869
2021-02-26,39.57,44.0,38.68,41.4,1055988,39.5198690878378,43.9442567567568,38.6309966216216,41.3475506756757,1055988
2021-03-31,42.34,49.49,41.62,47.22,1615140,42.2863597972973,49.4273015202703,41.62,47.22,1615140
2021-04-30,47.0,48.89,46.33,48.09,473539,47.0,48.89,46.33,48.09,473539
