date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,1.76,2.99,1.75,2.3,346431,1.67083059738076,2.8385133444139,1.66133724171382,2.19790003117105,346431
2014-04-30,2.28,3.7999,2.0975,3.42,849185,2.17878785698695,3.63121753410734,2.00438926755708,3.26818178548043,849185
2014-05-30,3.31,3.7,2.35,2.89,440604,3.1630648274679,3.53575222405778,2.24568046663129,2.76170916960189,440604
2014-06-30,2.835,2.92,2.171,2.33,86330,2.70915069059562,2.79037743087803,2.0876471761419,2.24054257043327,86330
2014-07-31,2.31,2.3109,1.72,2.2541,508896,2.22131044536517,2.22217589099323,1.65396275585632,2.16755665579984,508896
2014-08-29,2.27,2.85,1.67,2.03,444951,2.18284619522897,2.74057782220378,1.60588244318607,1.95206069441181,444951
2014-09-30,2.05,2.34,1.78,2.0797,361724,1.97129281947991,2.25015863296731,1.72457406414205,2.01494195572821,361724
2014-10-31,2.0797,2.1,1.62,1.683,100390,2.01494195572821,2.0346098509541,1.56955617073602,1.63059446626465,100390
2014-11-28,1.65,1.82,1.4317,1.5,62776,1.59862202574965,1.76332853749356,1.3871194874338,1.4532927506815,62776
2014-12-31,1.48,1.94,1.48,1.59,119296,1.43391551400575,1.87959195754808,1.43391551400575,1.55265208137283,119296
2015-01-30,1.62,1.7399,1.47,1.51,36754,1.58194740366289,1.6990310417488,1.43547079221262,1.47453122193269,36754
2015-02-27,1.51,1.5224,1.3,1.3,34035,1.47453122193269,1.48663995514591,1.26946396590232,1.26946396590232,34035
2015-03-31,1.3,1.82,1.25,1.75,50817,1.26946396590232,1.79527195848549,1.22063842875223,1.72622303700528,50817
2015-04-30,1.59,2.03,1.58,1.661,108393,1.5683969307648,2.00241872292612,1.55853279912477,1.63843226540901,108393
2015-05-29,1.9,1.9,1.53,1.57,58707,1.87418501160573,1.87418501160573,1.50921214092461,1.54866866748474,58707
2015-06-30,1.57,2.25,1.52,1.7499,68381,1.54866866748474,2.23792486583184,1.49934800928458,1.74050876565295,68381
2015-07-31,1.74,2.05,1.421,1.98,69930,1.73066189624329,2.03899821109123,1.41337388193202,1.96937388193202,69930
2015-08-31,1.89,2.57,1.63,2.4,133639,1.87985688729875,2.55620751341682,1.62125223613596,2.3871198568873,133639
2015-09-30,2.46,2.9,2.28,2.66,176417,2.44679785330948,2.9,2.28,2.66,176417
2015-10-30,2.47,3.85,2.24,3.53,1089270,2.47,3.85,2.24,3.53,1089270
2015-11-30,3.48,3.595,3.04,3.51,497177,3.48,3.595,3.04,3.51,497177
2015-12-31,3.42,3.58,3.42,3.56,362468,3.42,3.58,3.42,3.56,362468
2016-01-29,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-02-29,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-03-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-04-29,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-05-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-06-30,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-07-29,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-08-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-09-30,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-10-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-11-30,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2016-12-30,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-01-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-02-28,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-03-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-04-28,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-05-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-06-30,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-07-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-08-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-09-29,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-10-31,3.42,3.58,3.42,3.56,0,3.42,3.58,3.42,3.56,0
2017-11-30,13.25,15.4,10.83,11.95,3826528,13.25,15.4,10.83,11.95,3826528
2017-12-29,12.05,13.4,9.84,11.75,1698560,12.05,13.4,9.84,11.75,1698560
2018-01-31,11.82,12.9899,11.17,12.1,652576,11.82,12.9899,11.17,12.1,652576
2018-02-28,12.07,13.0,9.66,10.58,337108,12.07,13.0,9.66,10.58,337108
2018-03-30,10.65,14.61,10.55,14.25,869331,10.65,14.61,10.55,14.25,869331
2018-04-30,14.4455,19.0,12.05,12.11,1011617,14.4455,19.0,12.05,12.11,1011617
2018-05-31,12.31,13.2,10.12,10.64,1433657,12.31,13.2,10.12,10.64,1433657
2018-06-29,10.855,15.41,10.56,14.67,1810835,10.855,15.41,10.56,14.67,1810835
2018-07-31,14.65,18.23,10.66,11.52,4670518,14.65,18.23,10.66,11.52,4670518
2018-08-31,11.51,12.12,10.29,11.41,2322135,11.51,12.12,10.29,11.41,2322135
2018-09-28,11.5,11.745,9.2911,10.51,2157158,11.5,11.745,9.2911,10.51,2157158
2018-10-31,10.54,11.4,7.8,8.02,2500737,10.54,11.4,7.8,8.02,2500737
2018-11-30,8.06,9.54,7.18,8.18,1061669,8.06,9.54,7.18,8.18,1061669
2018-12-31,8.18,8.18,5.52,6.15,1728713,8.18,8.18,5.52,6.15,1728713
2019-01-31,6.09,10.5665,6.0,10.52,1282632,6.09,10.5665,6.0,10.52,1282632
2019-02-28,10.63,12.3,9.7405,11.8,1180437,10.63,12.3,9.7405,11.8,1180437
2019-03-29,11.87,13.5,11.31,12.81,2255205,11.87,13.5,11.31,12.81,2255205
2019-04-30,12.98,14.48,11.08,11.18,1559527,12.98,14.48,11.08,11.18,1559527
2019-05-31,11.21,13.41,10.41,11.26,1132379,11.21,13.41,10.41,11.26,1132379
2019-06-28,11.28,14.38,9.9091,11.51,1932424,11.28,14.38,9.9091,11.51,1932424
2019-07-31,11.61,12.25,9.78,10.39,1077065,11.61,12.25,9.78,10.39,1077065
2019-08-30,10.4,10.65,8.855,9.95,604183,10.4,10.65,8.855,9.95,604183
2019-09-30,9.96,12.65,9.8,10.6,1056834,9.96,12.65,9.8,10.6,1056834
2019-10-31,10.64,11.69,10.0,10.97,821610,10.64,11.69,10.0,10.97,821610
2019-11-29,11.08,12.4477,9.35,11.96,724036,11.08,12.4477,9.35,11.96,724036
2019-12-31,12.02,12.465,8.7401,9.615,1523255,12.02,12.465,8.7401,9.615,1523255
2020-01-31,9.76,10.15,8.81,9.21,1391951,9.76,10.15,8.81,9.21,1391951
2020-02-28,9.22,10.84,8.93,9.54,2293337,9.22,10.84,8.93,9.54,2293337
2020-03-31,9.5,9.7023,5.25,8.08,2398245,9.5,9.7023,5.25,8.08,2398245
2020-04-30,7.92,12.98,6.88,12.43,3365248,7.92,12.98,6.88,12.43,3365248
2020-05-29,12.64,13.38,11.01,11.82,3804486,12.64,13.38,11.01,11.82,3804486
2020-06-30,12.0,14.483,11.5,13.53,4562853,12.0,14.483,11.5,13.53,4562853
2020-07-31,13.5,14.37,11.55,11.7,2899527,13.5,14.37,11.55,11.7,2899527
2020-08-31,11.71,13.7435,9.39,10.87,3147422,11.71,13.7435,9.39,10.87,3147422
2020-09-30,10.77,14.3,8.5,11.16,14157914,10.77,14.3,8.5,11.16,14157914
2020-10-30,11.37,14.6,11.03,13.11,5370460,11.37,14.6,11.03,13.11,5370460
2020-11-30,12.945,17.2,12.73,16.57,4941758,12.945,17.2,12.73,16.57,4941758
2020-12-31,16.89,23.639,16.525,19.39,8787288,16.89,23.639,16.525,19.39,8787288
2021-01-29,19.48,20.0,15.82,18.11,5444191,19.48,20.0,15.82,18.11,5444191
2021-02-26,18.3,22.235,14.02,18.17,6589685,18.3,22.235,14.02,18.17,6589685
2021-03-31,18.68,19.13,12.7,14.72,5679897,18.68,19.13,12.7,14.72,5679897
2021-04-30,14.89,15.24,12.43,13.18,1225391,14.89,15.24,12.43,13.18,1225391
