date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,39.32,50.45,39.03,46.52,5796300,17.760351458876,22.7876330391732,17.6293620915546,21.0125012682327,5796300
2012-06-29,45.95,48.53,45.19,47.57,2329900,20.7550394083253,21.9203930900114,20.4117569284487,21.4867731154305,2329900
2012-07-31,47.58,52.97,46.85,51.01,3051500,21.4912899901658,23.9258854724481,21.1615581344949,23.0405780243454,3051500
2012-08-31,55.0,56.4104,50.34,51.49,2638700,24.8428110436973,25.4798710563524,22.7379474170858,23.2573880116359,2638700
2012-09-28,51.5,54.675,50.95,53.41,2094000,23.2619048863711,24.6960126148027,23.0134767759341,24.1246279607977,2094000
2012-10-31,53.46,54.18,50.47,53.32,1868500,24.1472123344738,24.4724273154094,22.7966667886437,24.0839760881807,1868500
2012-11-30,53.09,53.29,46.42,52.93,3485000,23.9800879692707,24.0704254639751,20.9673325208805,23.9078179735072,3485000
2012-12-31,53.2,55.19,51.76,54.93,2456300,24.0297735913581,24.9286316636664,23.3793436294868,24.8111929205508,2456300
2013-01-31,56.01,56.94,54.312,56.1,1801700,25.2990153919543,25.7190847423295,24.5320500619143,25.3396672645712,1801700
2013-02-28,56.39,57.32,49.88,52.01,3246100,25.4706566318925,25.8907259822678,22.5301711792658,23.4922654978672,3246100
2013-03-29,51.68,62.32,51.27,61.817,4239900,23.343208631605,28.1491633498766,23.1580167674611,27.9219645506952,4239900
2013-04-30,61.68,63.475,59.0,63.0,2845500,27.8600833668227,28.6708623817943,26.6495609377844,28.4563108318714,2845500
2013-05-31,63.22,66.85,62.36,64.43,3229700,28.5556820760462,30.1953076049302,28.1672308488175,29.1022239190076,3229700
2013-06-28,64.42,67.219,63.0,65.37,2868400,29.0977070442724,30.3619802826598,28.4563108318714,29.526810144118,2868400
2013-07-31,65.7,69.97,65.7,66.86,1618500,29.6758670103802,31.6045725223182,29.6758670103802,30.1998244796655,1618500
2013-08-30,65.6,71.72,65.55,68.13,1528000,29.630698263028,32.3950256009813,29.608113889352,30.7734675710381,1528000
2013-09-30,68.78,72.39,66.54,69.88,1186400,31.0670644288273,32.816973301396,30.1649592965174,31.6791006257985,1186400
2013-10-31,69.55,77.69,67.76,75.67,2107200,31.5294998357797,35.2196526562434,30.7180288838596,34.3039144870374,2107200
2013-11-29,75.81,86.7723,74.57,84.875,2544100,34.3673814888636,39.4648174246683,33.8052451869747,38.6019084306711,2544100
2013-12-31,85.42,92.23,44.95,45.4,3419800,38.849779300712,42.2881348557738,38.1175369139858,41.2966513756105,3419800
2014-01-31,46.51,49.33,45.23,48.13,7178600,42.306327213208,44.8714496114287,41.1420163374199,43.7799081653774,7178600
2014-02-28,48.2,52.35,45.5742,50.9,5850800,43.843581416397,47.7463922738925,41.4551068088623,46.4239038536987,5850800
2014-03-31,50.38,55.0,50.1401,52.11,6708200,45.9496321443879,50.1633538694191,45.7308287154192,47.527497638826,6708200
2014-04-30,52.32,52.72,43.82,43.86,7841900,47.7190304445092,48.0838548362868,39.9665121192353,40.0029945584131,7841900
2014-05-30,43.81,46.5,40.0,43.35,9624600,39.9573915094409,42.4108355441452,36.59086297465,39.6553477487769,9624600
2014-06-30,43.3,44.07,41.54,42.39,5548500,39.6096091700586,40.3139832823206,37.999611199174,38.7771670373853,5548500
2014-07-31,42.39,45.5,40.68,41.69,7404000,38.7771670373853,41.6221066336643,37.212907645219,38.1368269353289,7404000
2014-08-29,42.03,43.81,38.52,39.6,6843200,38.4478492706134,40.0761426729854,35.3573225115694,36.3486493109592,6843200
2014-09-30,39.61,42.69,37.32,39.99,8483932,36.3578282628054,39.1849454314356,34.2558482900252,36.7066284329611,8483932
2014-10-31,40.18,47.0,39.4901,46.76,7066701,36.8810285180389,43.1410736771486,36.2477726301695,42.9207788328397,7066701
2014-11-28,46.61,54.8,45.68,52.78,5622125,42.7830945551467,50.4412729673538,41.9294520334499,48.5819413725718,5622125
2014-12-31,52.9,57.0,52.9,55.8,7520790,48.6923967148361,52.4662875755323,48.6923967148361,51.3617341528895,7520790
2015-01-30,56.35,64.74,55.92,63.46,6981419,51.8679878049341,59.5906571515782,51.4721894951538,58.4124668340926,6981419
2015-02-27,63.6,65.955,61.39,61.84,7154212,58.5413314000676,60.8432658326908,56.6320686751405,57.0471921627413,7154212
2015-03-31,62.09,65.0,59.45,61.81,7842622,57.2778163225195,59.962281542338,54.8424251952615,57.0195172635679,7842622
2015-04-30,61.85,66.1091,60.06,61.37,6573768,57.0564171291324,60.9854225647781,55.4051481451203,56.6136187423582,6573768
2015-05-29,61.74,69.92,60.85,68.71,6907855,56.95494249883,64.6383681580356,56.1339204900195,63.5197693955753,6907855
2015-06-30,69.17,76.38,67.16,75.61,6900625,63.9450218176677,70.6103913030715,62.0868536254816,69.8985557269604,6900625
2015-07-31,76.23,79.4,73.37,75.56,6723664,70.4717220349979,73.4022659002864,67.8277613237282,69.8523326376026,6723664
2015-08-31,75.38,76.6599,63.96,67.25,7830802,69.6859295159143,70.8691481572968,59.2723910668793,62.3212679682244,7830802
2015-09-30,65.84,71.71,65.84,68.48,5436093,61.0146064390765,66.4543959256709,61.0146064390765,63.4611216425874,5436093
2015-10-30,68.49,74.52,65.87,70.17,7715063,63.470388745631,69.0584518809231,61.0424077482073,65.0272620569562,7715063
2015-11-30,69.99,72.7199,53.65,57.48,13969144,64.8604542021713,67.3902806620443,49.8689559789959,53.4290324263315,13969144
2015-12-31,57.59,59.19,53.71,55.87,7770668,53.5312800527563,55.0185182552986,49.9247274115913,51.9324989850233,7770668
2016-01-29,54.97,56.2,42.87,47.75,10371235,51.0959274960933,52.2392418642977,39.8486885893673,44.3847651071213,10371235
2016-02-29,47.59,61.222,44.47,58.15,16125467,44.236041286867,57.1247039047079,41.4938352657927,54.2582981944197,16125467
2016-03-31,58.34,59.78,53.23,54.19,9779271,54.4355824017617,55.7792100784593,49.6675702990363,50.5633220835013,9779271
2016-04-29,53.78,58.69,53.78,56.59,7175480,50.1807614255527,54.7621585731813,50.1807614255527,52.802701544664,7175480
2016-05-31,56.81,63.76,54.0,63.34,9556747,53.0079779952706,59.6662817735906,50.3860378761593,59.2732479225098,9556747
2016-06-30,63.02,68.08,62.01,68.0,6600664,58.9737935597817,63.7089156704211,58.0286407274208,63.634052079739,6600664
2016-07-29,68.06,74.83,66.89,73.95,4622193,63.6901997727506,70.0255311342187,62.5953197590256,69.2020316367162,4622193
2016-08-31,74.02,78.0899,72.91,74.83,6822510,69.267537278563,73.1846936312434,68.2288049578496,70.2103926208455,6822510
2016-09-30,74.6,82.545,73.76,78.85,6847533,69.9945916011636,77.4491094332178,69.2064487466733,73.9822191387634,6847533
2016-10-31,79.03,81.41,73.6,75.45,9076287,74.151106893297,76.3841783143529,69.0563262981989,70.7921171086835,9076287
2016-11-30,75.8,89.37,73.86,88.36,10575685,71.1205099647212,84.0674194799154,69.3002752769697,83.1173457004064,10575685
2016-12-30,87.97,90.49,84.79,85.58,13884099,82.7504855281208,85.120966641351,79.7591641233303,80.5022911389858,13884099
2017-01-31,86.21,87.45,83.09,85.22,6784145,81.0949114172933,82.26133863174,78.1600300390083,80.1636509799529,6784145
2017-02-28,85.66,86.99,77.0,78.92,14806917,80.5775445076597,82.0284330846869,72.608223330508,74.4187140940739,14806917
2017-03-31,79.48,80.29,73.77,80.04,12268496,74.946773900114,75.7105746909933,69.5624498063841,75.474833706154,12268496
2017-04-28,80.03,82.24,75.55,79.06,11437760,75.4654040667604,77.54935437274,71.24092561844,74.5507290455839,11437760
2017-05-31,79.11,82.75,77.45,80.57,12415856,74.5978772425518,78.2220572217822,73.2120644329551,76.1613432067552,12415856
2017-06-30,80.8,85.2,71.73,71.76,11348032,76.3787579881571,80.5379972845419,67.8050533476548,67.8334117974029,11348032
2017-07-31,71.889999,77.74,70.73,71.33,11961830,67.9562974676963,73.4861961138532,66.8597716893856,67.4269406843471,11961830
2017-08-31,71.83,81.09,71.01,74.79,14617035,67.8995815134818,76.6528896690552,67.124450553701,70.9032112336551,14617035
2017-09-29,74.78,75.82,70.94,73.07,10267038,70.8937309272995,71.8796827882836,67.2532932867428,69.2725985404891,10267038
2017-10-31,73.08,73.51,65.95,68.05,12631458,69.2820788468447,69.6897320201362,62.5226204152902,64.5134847499696,12631458
2017-11-30,65.5,67.75,55.05,58.46,21271343,62.0960066292874,64.2290755593011,52.3891980156118,55.6343781288404,21271343
2017-12-29,58.58,61.1,55.11,56.11,17767537,55.748578015523,58.1467756358562,52.4462979589531,53.3979636813075,17767537
2018-01-31,56.29,69.45,55.85,64.89,23949706,53.5692635113313,66.0931844175157,53.1505305934954,61.7535887235795,23949706
2018-02-28,64.71,65.25,54.0,57.74,21361213,61.5822888935557,62.0961883836271,51.5924133483515,55.1656656802558,21361213
2018-03-30,58.46,63.72,55.68,57.3,19469457,55.8535645249005,60.8790477510547,53.1975106525224,54.7452830529729,19469457
2018-04-30,56.99,64.18,56.99,62.0,13408791,54.4491043837509,61.3185386795777,54.4491043837509,59.2357338444035,13408791
2018-05-31,61.85,63.21,50.31,51.35,25918381,59.0924215851026,60.3917860694314,48.2727369008157,49.2706229349411,25918381
2018-06-29,51.57,58.2,49.54,50.72,20174613,49.4817142113907,55.8432376789401,47.5339174332421,48.6661342796536,20174613
2018-07-31,50.47,55.83,40.65,41.96,49169816,48.4262578291427,53.5692089280966,39.0039108530741,40.2608634537513,49169816
2018-08-31,42.76,46.95,38.05,46.12,51649594,41.0284680953862,45.3005604316902,36.5091957677607,44.4997198532386,51649594
2018-09-28,46.14,51.42,44.91,51.28,26010318,44.5190172165748,49.6135211373272,43.3322293713995,49.4784395939739,26010318
2018-10-31,51.79,55.45,48.26,54.54,24829413,49.9705223590466,53.5019398495681,46.5645377302102,52.6239098177718,24829413
2018-11-30,54.83,60.56,47.47,47.99,25696294,52.9037215861464,58.669731951655,45.9883120169264,46.4920811816368,25696294
2018-12-31,48.35,48.51,39.31,39.81,12712527,46.8408444495132,46.9958503463472,38.0830112783943,38.5674047060004,12712527
2019-01-31,39.64,46.2,38.92,42.29,13710228,38.4027109406144,44.7579527108068,37.7051844048615,40.9699961069269,13710228
2019-02-28,41.83,45.29,38.29,43.71,37004242,40.5243541535292,44.106049093488,37.0948486860778,42.5673527462212,37004242
2019-03-29,44.07,53.41,42.62,52.95,22964208,42.9179417873706,52.0137796883019,41.5058470382967,51.5658048023888,22964208
2019-04-30,53.45,53.65,47.71,51.16,13956293,52.0527340262074,52.2475057157348,46.46278653677,49.8225981811183,13956293
2019-05-31,51.31,54.66,46.14,48.47,20774981,49.9686769482638,53.2311027478484,45.1265124308149,47.4053328461551,20774981
2019-06-28,48.35,51.25,41.52,44.72,15674655,47.2879687045925,50.124268792355,40.6079929806552,43.7377034223242,15674655
2019-07-31,44.93,47.07,43.45,44.42,15201789,43.9430906700588,46.0360845279249,42.4955995907869,43.4442930684178,15201789
2019-08-30,44.33,51.25,41.6,49.76,29072033,43.3562699622458,50.3693352955771,40.8851580155319,48.9049390108862,29072033
2019-09-30,49.32,54.22,46.44,52.35,18128546,48.4724998395681,53.2882997019745,45.6419889000312,51.4504332238724,18128546
2019-10-31,52.67,59.62,50.98,58.55,19878411,51.7649344393765,58.595507713606,50.1039748949955,57.5438942742642,19878411
2019-11-29,58.97,64.06,55.6,63.28,20521304,57.9566771196133,63.1855754970332,54.6445861938359,62.4162225640378,20521304
2019-12-31,63.58,65.67,59.11,63.15,11249196,62.7121275382668,64.7735988587289,58.3031434222547,62.2879970752053,11249196
2020-01-31,62.89,67.11,61.66,64.78,13016066,62.0315460975401,66.1939427350281,60.8183357032012,63.8957474351829,13016066
2020-02-28,65.05,70.19,55.48,57.61,16065283,64.162061911989,69.4728840348928,54.913172905768,57.0214111589995,16065283
2020-03-31,57.56,59.86,28.55,53.37,29222858,56.9719219981255,59.2484233983286,28.2583108590425,52.824730316886,29222858
2020-04-30,52.91,74.13,51.82,71.92,18091177,52.3694300368454,73.3726299117624,51.2905663297926,71.1852090011325,18091177
2020-05-29,70.37,84.3,69.21,77.89,18624745,69.6510450140392,83.6699285977854,68.5028964817628,77.3078379416548,18624745
2020-06-30,78.42,85.0,75.75,79.41,17894795,77.8338766386516,84.3646966881584,75.1838326368,78.8164772236078,17894795
2020-07-31,80.4,96.43,80.22,94.67,12234428,79.799077808564,95.7092670781073,79.6204231567538,93.9624215937407,12234428
2020-08-31,94.9356,102.14,89.27,98.29,11528718,94.2260364577451,101.618731179638,88.8144128882545,97.7883795540107,11528718
2020-09-30,98.69,102.25,79.81,82.28,17912157,98.1863381644655,101.728169797513,79.402691750998,81.8600861705565,17912157
2020-10-30,83.26,85.46,74.72,76.6,14537202,82.8350847661708,85.0238571236723,74.3386684329604,76.209073902098,14537202
2020-11-30,77.06,84.71,73.12,80.36,13316654,76.6667263041211,84.5231854937515,72.7468339911411,80.1827787307033,13316654
2020-12-31,80.86,91.18,79.57,84.85,9748354,80.6816760597893,90.9789169321245,79.3945209507474,84.6628767458956,9748354
2021-01-29,85.24,108.3599,83.22,102.28,9562547,85.0520166625827,108.120929380054,83.0364714530752,102.054437637834,9562547
2021-02-26,102.64,110.33,85.5,90.19,10802475,102.413643714776,110.33,85.5,90.19,10802475
2021-03-31,91.53,95.95,78.41,88.64,12040570,91.53,95.95,78.41,88.64,12040570
2021-04-30,88.36,96.33,87.56,93.73,4059166,88.36,96.33,87.56,93.73,4059166
