date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,47.76,51.36,47.38,50.97,39908519,36.9918883186139,40.2985482252248,36.6975642490772,39.9925428940753,39908519
2017-01-31,51.06,52.04,49.5666,50.56,38392140,40.063159508956,40.8320959821009,38.8913944793697,39.6708449818413,38392140
2017-02-28,50.65,51.9801,49.33,49.97,43889404,39.7414615967219,40.7850967017525,38.705751245139,39.2079138398459,43889404
2017-03-31,50.23,51.15,48.84,50.42,47312119,39.4119173939456,40.3503179304358,38.3997459139895,40.0747543183341,47312119
2017-04-28,50.3,52.34,49.67,51.17,45216754,39.979376085129,41.6008060496154,39.4786403608024,40.6708682758658,45216754
2017-05-31,51.39,54.71,50.79,52.3,50400576,40.8457283700752,43.4845261554157,40.3688372040498,42.1179293440439,50400576
2017-06-30,52.16,52.37,48.92,49.59,34908199,42.0051853649202,42.1743013336057,39.3959675623447,39.9355280338649,34908199
2017-07-31,50.04,50.92,48.15,50.67,26066457,40.2979193953338,41.0065958355395,38.7758756771647,40.8052673013901,26066457
2017-08-31,51.58,52.06,49.75,52.04,29093939,41.5381031656937,41.9246539512605,40.0643782957205,41.9085476685286,29093939
2017-09-29,52.02,55.04,51.88,53.52,25276495,41.8924413857966,44.4131349585605,41.779697406673,43.6866565517765,25276495
2017-10-31,53.26,55.95,53.0004,55.72,20841523,43.4744269048508,45.6701874826587,43.2625237650743,45.4824458719168,20841523
2017-11-30,56.23,57.07,54.405,56.55,31504196,45.8987424870402,46.5844075001847,44.4090536191966,46.1599482063334,31504196
2017-12-29,56.57,56.98,54.14,55.28,26280892,46.1762735637892,46.5109433916335,44.7893129586726,45.7324200287296,26280892
2018-01-31,55.45,59.57,55.2,58.06,34951698,45.8730588023346,49.2814808449968,45.6662370764449,48.032277620623,34951698
2018-02-28,58.5,59.23,53.37,56.69,39720259,48.3962838581889,49.0002032977868,44.1523020429323,46.8988945627475,39720259
2018-03-30,56.43,58.51,55.74,57.69,24174564,46.6837999678222,48.5561249972831,46.1129720043666,48.3633088931848,24174564
2018-04-30,57.71,63.39,56.3,62.61,35768214,48.3800755109325,53.1417949512738,47.198028959721,52.4878968591142,35768214
2018-05-31,62.5,64.59,58.38,60.65,40462086,52.395680461502,54.1477920161346,48.9417572054798,50.8447683198415,40462086
2018-06-29,61.65,62.5,58.53,60.56,46553145,51.6830992072256,53.0144937075285,49.6470130672263,51.3689238228468,46553145
2018-07-31,60.65,65.69,60.36,65.25,47449148,51.4452646937856,55.7203534663607,51.1992774429827,55.3471314306597,47449148
2018-08-31,65.01,65.15,58.72,62.74,48723664,55.1435557748228,55.2623082407277,49.8081771280971,53.2180693633654,48723664
2018-09-28,62.08,65.69,59.72,64.39,40934412,52.6582363098139,56.3749554398168,50.6564090274176,55.2592994484671,40934412
2018-10-31,65.3,65.6,56.46,58.6,41426919,56.0402586424119,56.2977177173387,48.4537979012339,50.2903393023788,41426919
2018-11-30,58.17,59.56,53.7,55.61,33100431,49.921314628317,51.1142083421447,46.0851744119069,47.7243305222745,33100431
2018-12-31,56.97,57.13,49.7,52.18,32408828,48.8914783286096,49.0287898352372,42.6523867462155,44.7807150989441,32408828
2019-01-31,51.81,55.49,51.61,54.73,33252103,44.4631822398677,47.6213468923038,44.2915428565831,46.9691172358224,33252103
2019-02-28,55.1,57.13,54.34,56.91,27406792,47.2866500948988,49.0287898352372,46.6344204384175,48.8399865136242,27406792
2019-03-29,56.91,58.82,55.26,55.65,38499911,48.8399865136242,51.1108739903481,48.0174582915103,48.356343719192,38499911
2019-04-30,56.12,57.99,54.09,55.67,29102076,48.7647441063981,50.389656285282,47.0008020084653,48.3737224590731,29102076
2019-05-31,55.78,55.78,51.44,51.5,33268239,48.4693055284192,48.4693055284192,44.6981189742181,44.7502551938614,33268239
2019-06-28,52.3,56.54,52.02,55.79,35502037,45.4454047891059,49.7857420140883,45.2021024307703,49.125336875946,35502037
2019-07-31,56.51,56.81,51.56,51.74,37052024,49.7593258085626,50.0234878638195,45.4006518968233,45.5591491299775,37052024
2019-08-30,51.27,51.63,47.7,49.92,44223465,45.1452952434083,45.4622897097166,42.0017667858509,43.9565659947521,44223465
2019-09-30,48.81,54.48,48.74,52.0,44784112,42.9791663903015,47.9718292346574,42.9175285774082,46.4471135213764,44784112
2019-10-31,52.26,53.27,48.54,52.63,61436097,46.6793490889833,47.5814949477639,43.3565940447618,47.0098381659623,61436097
2019-11-29,52.93,54.93,52.41,52.54,33373175,47.2778022824318,49.0642297255617,46.8133311472181,46.9294489310215,33373175
2019-12-31,52.36,55.4,51.29,55.3,28680737,46.7686704611398,49.4840401746972,45.8129317790653,49.3947188025407,28680737
2020-01-31,55.14,56.91,48.51,48.59,43597052,49.9061041824975,51.5080955572349,43.9054246262777,43.9778310160964,43597052
2020-02-28,48.6,50.82,41.32,43.14,46673869,43.9868818148237,45.996159132291,37.3979003413275,39.0451457097015,46673869
2020-03-31,43.27,45.07,22.13,37.24,129503571,39.1628060931568,40.7919498640762,20.0294175835813,34.4293716340135,129503571
2020-04-30,38.35,41.12,31.93,35.15,71211805,35.4555961913109,38.0165349514135,29.5201352382936,32.4971109810842,71211805
2020-05-29,34.21,38.12,32.01,37.58,71815193,31.6280559505801,35.2429550668259,29.5940973685492,34.7437106876001,71815193
2020-06-30,37.99,44.27,37.79,38.46,52799367,35.1227666051604,40.9287938302304,35.0303139423409,36.25507038761,52799367
2020-07-31,38.25,40.09,36.84,37.66,42515366,36.0571097848695,37.7916217326907,34.7279457378979,35.5009347581225,42515366
2020-08-31,37.86,40.9398,37.72,39.57,43888074,35.6894686654944,38.5927023051138,35.5574949303341,37.3014335735238,43888074
2020-09-30,39.38,39.85,32.3,34.3,70734019,37.1223263615206,37.5653810438445,31.1643066125433,33.0939850405646,70734019
2020-10-30,33.66,35.6,28.65,30.33,71294680,32.4764879435978,34.3482760187784,27.6426434814045,29.2635733609424,71294680
2020-11-30,31.36,45.67,30.94,42.14,57917497,30.2573577513734,44.0642069038655,29.8521252814889,40.6583244784079,57917497
2020-12-31,43.75,46.04,41.83,41.91,48229486,42.2117156129651,44.4211974130494,40.3592243220646,41.2020271010028,48229486
2021-01-29,43.02,46.305,41.84,42.08,44378373,42.2932762081876,45.5227837010722,41.1332095897389,41.3691553426437,44378373
2021-02-26,42.21,48.94,41.4901,46.4,56449870,41.4969592921338,48.1132714465063,40.7892203441498,45.6161788949303,56449870
2021-03-31,46.74,50.41,44.89,46.54,52506263,45.9504353782122,49.5584391830482,44.89,46.54,52506263
2021-04-30,46.54,46.685,44.6201,45.36,23731726,46.54,46.685,44.6201,45.36,23731726
