date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,23.5,28.32,23.13,25.2,7087327,18.5705499350198,22.3794882621175,18.2781625530641,19.9139514196808,7087327
2014-12-31,25.12,25.2,21.52,23.88,9510251,19.850732526285,20.1597406306083,17.2362979090461,19.1265238879192,9510251
2015-01-30,23.9,25.325,22.56,23.86,7681095,19.1425427521469,20.2838868283733,18.0692788488885,19.1105050236914,7681095
2015-02-27,24.08,26.4,23.78,25.7,6590346,19.2867125301966,21.1449007806142,19.0464295667805,20.5842405326433,6590346
2015-03-31,25.79,25.91,15.02,18.25,28145809,20.6563254216682,20.7524386070346,12.0301670350312,14.6172136078109,28145809
2015-04-30,18.37,22.14,18.25,21.84,19204065,14.7133267931774,17.7608044067375,14.6172136078109,17.5916538885781,19204065
2015-05-29,22.09,22.74,19.4,19.53,7968116,17.7930235530535,18.3165846806898,15.6262859632974,15.7309981888246,7968116
2015-06-30,19.58,19.58,15.51,16.02,14886833,15.7712721217197,15.7712721217197,12.4929739840589,12.9037680995889,14886833
2015-07-31,16.06,16.35,12.65,13.51,12389553,12.9359872459049,13.1695760566965,10.1893050224594,10.882016668255,12389553
2015-08-31,13.5,15.935,13.04,15.68,14109669,10.873961881676,12.8353024136672,10.5034416990411,12.6299053559022,14109669
2015-09-30,15.32,17.57,14.25,14.54,12855382,12.3399330390575,14.1522600193368,11.4780708751024,11.711659685894,12855382
2015-10-30,14.62,20.06,14.55,19.38,14126013,11.7760979785262,16.1579018775126,11.719714472473,15.6101763901393,14126013
2015-11-30,19.41,19.9401,16.61,16.79,11028186,15.6343407498764,16.0613249864302,13.379000507751,13.5239866661733,11028186
2015-12-31,16.54,19.67,14.695,19.01,11428010,13.5350742405946,16.0964274675028,12.0252669870337,15.5563338158225,11428010
2016-01-29,18.56,19.0,14.9,16.23,9227718,15.1880881442222,15.5481505786758,12.1930233485405,13.2813938890478,9227718
2016-02-29,16.03,18.2,15.01,17.69,7005457,13.1177291461144,14.8934916069421,12.2830389571539,14.4761465124618,7005457
2016-03-31,18.0,21.28,17.88,20.55,13758743,14.7298268640086,17.4139286481169,14.6316280182486,16.8165523364099,13758743
2016-04-29,20.26,23.65,19.54,20.83,13811934,16.5792384591564,19.353355851878,15.990045384596,17.4620313237522,13811934
2016-05-31,21.0,23.16,19.46,21.96,16214696,17.6045443014304,19.4152974295775,16.3135443859922,18.4093234694958,16214696
2016-06-30,21.75,24.99,20.92,24.72,16194611,18.2332780264815,20.9494077187022,17.5374793707583,20.7230635776838,16194611
2016-07-29,24.88,26.33,24.4582,24.78,11196192,20.857193439028,22.0727453074601,20.5035935920593,20.7733622756879,11196192
2016-08-31,24.9,27.23,24.18,25.5,12536478,20.8739596716961,22.8272257775214,20.270375295647,21.3769466517369,12536478
2016-09-30,25.33,28.26,24.75,26.9,11425923,21.2344336740587,23.6906867599249,20.7482129266858,22.550582938499,11425923
2016-10-31,26.9,30.06,26.28,29.26,15350542,22.550582938499,25.1996477000475,22.0308297257901,24.5289983933264,15350542
2016-11-30,29.21,29.67,26.47,28.62,12128177,24.4870828116563,24.872706163021,22.1901089361363,23.9924789479494,12128177
2016-12-30,28.62,32.32,26.68,28.65,15503263,23.9924789479494,27.1011111557437,22.9980167186782,24.6961461390604,15503263
2017-01-31,29.0,34.84,28.58,32.32,12625411,24.9978442594328,30.0318928965048,24.6358065149859,27.8596664298231,12625411
2017-02-28,32.41,34.57,30.82,31.5,10633334,27.9372459464903,29.7991543465032,26.5666744853697,27.1528308335219,10633334
2017-03-31,32.13,34.67,31.48,34.37,15284763,27.6958874501923,29.8853538094668,27.1355909409292,29.6267554205761,15284763
2017-04-28,34.75,37.24,33.87,35.55,15500309,29.9543133798376,32.1006800076303,29.1957581057583,30.6439090835461,15500309
2017-05-31,35.8,37.466,32.5901,36.03,22452539,30.859407740955,32.4847034957785,28.2570793625626,31.2396270472668,22452539
2017-06-30,36.04,36.99,32.38,33.02,20763631,31.2482974960726,32.4288490253836,28.387297416651,28.9483805033297,20763631
2017-07-31,33.05,41.77,32.91,41.11,14200527,28.9746812730178,36.6194383290152,28.8519443478068,36.0408213958778,14200527
2017-08-31,41.35,48.12,39.24,46.93,18303294,36.2512275533823,42.1864345796555,34.4014067519884,41.1431707153623,18303294
2017-09-29,47.18,63.8,47.11,55.66,38629286,41.3623437960962,56.2892609681172,41.3009753334907,49.107527672185,38629286
2017-10-31,56.0,62.75,54.9,59.74,28529837,49.4075017901969,55.362870309551,48.4369972907466,52.7072170883279,28529837
2017-11-30,60.13,63.32,51.31,54.32,28063653,53.0513050472239,55.8657680956298,45.2696235152679,47.925276736491,28063653
2017-12-29,54.1,60.54,49.14,59.37,21907597,47.7311758366009,54.1658250964161,43.9661157125518,53.1190128175458,21907597
2018-01-31,60.0,64.2,54.4,56.38,32573358,53.6826809677068,57.4404686354462,48.6722974107208,50.4438258826551,32573358
2018-02-28,56.28,58.4,49.89,49.9,28922133,50.3543547477089,52.2511428085679,44.6371492246482,44.6460963381428,28922133
2018-03-30,50.83,52.16,45.62,49.15,32782659,45.4781778931422,46.6681439879264,40.8167317624464,43.9750628260464,32782659
2018-04-30,48.5,57.8,47.71,54.89,19338157,43.3935004488963,51.7143159988908,42.6866784828215,49.1107059719571,19338157
2018-05-31,54.56,58.69,49.21,52.13,27318637,48.8154512266347,53.2903404508584,44.6825294528325,47.333880519735,27318637
2018-06-29,52.07,53.68,46.88,48.05,17939099,47.2794007032918,48.741275777851,42.9220356638772,43.9932554106079,17939099
2018-07-31,47.51,49.39,45.02,48.27,15031201,43.4988462967322,45.2201224709661,41.2190709383052,44.1946813458906,15031201
2018-08-31,48.1,49.21,41.32,42.61,24577115,44.039034032263,45.0553194330076,37.8314529358235,39.0125413745266,24577115
2018-09-28,42.24,48.8,40.91,45.72,17263832,38.6737795742784,45.2279453938349,37.9154763537251,42.3733947419289,17263832
2018-10-31,46.09,47.7,39.54,43.81,18112576,42.7163115410215,44.2084630181542,36.6457573949228,40.6032026168833,18112576
2018-11-30,44.92,48.63,41.67,44.0,14689662,41.6319530141611,45.0703890266842,38.6198459951045,40.7792950272282,14689662
2018-12-31,45.63,47.08,36.7,38.3,18248722,42.289982547555,43.6338456791341,34.2521180943207,35.7453984472066,18248722
2019-01-31,37.59,43.56,36.9,42.66,13784594,35.0827552906135,40.6545576073191,34.4387781384315,39.8145874088208,13784594
2019-02-28,42.69,45.38,39.23,41.22,17286990,39.8425864154374,42.3531640087268,36.6133676523216,38.4706350912234,17286990
2019-03-29,39.99,41.04,36.57,38.44,17765878,37.3226758199424,38.3026410515238,34.1307890656487,35.8760604780841,17765878
2019-04-30,39.0,39.23,35.12,35.64,14871612,36.3987086015942,36.6133676523216,32.7775037458459,33.2628198605338,14871612
2019-05-31,35.85,36.75,28.3,30.33,19014566,33.4588129068501,34.6914732506716,26.7147943671838,28.6310852705543,19014566
2019-06-28,30.6,33.23,30.25,31.11,10865610,28.8859614005592,31.6760805265073,28.5744461305532,29.6552171284876,10865610
2019-07-31,31.83,31.84,28.61,29.49,16393659,30.3415480938528,30.3510804683717,27.2721234987473,28.1109724564159,16393659
2019-08-30,29.17,29.39,22.71,24.64,21246299,27.8059364718091,28.0156487112263,21.6480225325604,23.4877708147198,21246299
2019-09-30,24.24,28.6,23.46,27.79,12469609,23.1064758339614,27.5565927589603,22.3629506214824,26.7761438031995,12469609
2019-10-31,27.78,28.8,25.95,27.18,13744924,26.7665086309062,27.7492962048272,25.0032721012245,26.1883982933056,13744924
2019-11-29,27.59,29.32,22.76,23.83,22994680,26.5834403573327,28.250325164081,21.9296521396481,22.9606155750358,22994680
2019-12-31,24.0,28.27,23.15,26.69,16279378,23.1244135040226,27.4955604423684,22.3054238590885,25.9588435870822,16279378
2020-01-31,26.92,31.67,26.24,28.1,20074304,26.1825428761428,30.8024194980477,25.521171065007,27.3302174895844,20074304
2020-02-28,28.1,33.3,26.26,27.38,24365030,27.3302174895844,32.3877666335645,25.5406231770992,26.6299414542641,24365030
2020-03-31,27.74,30.1,15.2,22.55,32735711,26.9800794719243,29.2754286988075,14.7836051900955,21.9322563839904,32735711
2020-04-30,21.51,24.44,20.46,22.8,15931054,20.9207465551944,24.0294192551211,19.8995106703522,22.4169704998675,15931054
2020-05-29,22.33,25.81,20.5,24.37,15885322,21.9548662834228,25.3764038860342,20.1556094406703,23.9605952228847,15885322
2020-06-30,24.29,29.93,24.11,26.07,19038096,23.881939186043,29.6124455947148,23.7049631031493,25.7933998213904,19038096
2020-07-31,26.02,31.15,25.84,30.55,16477121,25.7439303165546,30.8195015127085,25.5658400991457,30.2258674546788,16477121
2020-08-31,30.72,33.19,29.82,31.36,11871276,30.3940637711205,32.8378573100095,29.503612684076,31.0272734330189,11871276
2020-09-30,31.47,34.92,28.47,32.42,19835176,31.1361063436577,34.5495021773284,28.1679360535092,32.076026935538,19835176
2020-10-30,33.11,37.85,30.77,37.01,24025819,32.7587061022722,37.85,30.4435332759563,37.01,24025819
2020-11-30,37.5,48.63,36.03,47.07,25869019,37.5,48.63,36.03,47.07,25869019
2020-12-31,48.0,50.8866,44.8,49.09,20294247,48.0,50.8866,44.8,49.09,20294247
2021-01-29,50.44,60.74,49.84,50.94,29618099,50.44,60.74,49.84,50.94,29618099
2021-02-26,51.93,60.47,49.6,53.6,26489268,51.93,60.47,49.6,53.6,26489268
2021-03-31,54.91,58.2768,45.2,53.07,24471378,54.91,58.2768,45.2,53.07,24471378
2021-04-30,53.9,55.36,51.33,53.68,9262546,53.9,55.36,51.33,53.68,9262546
