date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,10.54,10.67,9.445,10.35,9134204,7.513309443836,7.6059783458947,6.7327521534185,7.37787027928867,9134204
2016-01-29,10.22,10.57,9.06,9.76,6943358,7.28520137722997,7.53469457508031,6.58912827446104,7.09822207050107,6943358
2016-02-29,9.66,9.81,8.67,9.51,7138615,7.0254943853525,7.13458591307536,6.30549030238159,6.91640285762963,7138615
2016-03-31,9.58,10.91,9.41,10.61,7009225,6.96731223723364,7.9345904497097,6.84367517248105,7.71640739426397,7009225
2016-04-29,10.57,11.46,10.32,10.62,5847972,7.68731632020454,8.48176489427456,7.5054971073331,7.86006484966805,5847972
2016-05-31,10.67,11.47,10.52,11.41,4425458,7.89707080470415,8.48916608528178,7.78605293959584,8.44475893923846,4425458
2016-06-30,11.31,12.32,11.31,12.27,7437060,8.37074702916625,9.11826732089551,8.37074702916625,9.08126136585941,7437060
2016-07-29,12.27,13.18,11.96,12.82,5744746,9.08126136585941,9.90327986386488,8.85182444463558,9.6327805656106,5744746
2016-08-31,12.65,13.16,12.29,12.56,17096448,9.50504478587941,9.88825212507297,9.23454548762514,9.43741996131585,17096448
2016-09-30,12.65,13.09,12.13,12.6,8128729,9.50504478587941,9.83565503930131,9.11432357728991,9.46747543889965,8128729
2016-10-31,12.48,12.51,11.09,11.57,6394542,9.37730900614823,9.39985061433608,8.46648853736161,8.83293709443407,6394542
2016-11-30,11.29,12.82,10.7,12.56,8708441,8.6191754361418,9.78723021181026,8.16874908474024,9.58873724339602,8708441
2016-12-30,12.46,13.15,12.15,12.96,13882151,9.51239379400592,10.0391635947976,9.27572910089662,9.8941110409564,13882151
2017-01-31,12.78,13.27,12.49,12.75,7418178,9.75669283205423,10.1568443741107,9.64217765796908,9.8779378924418,7418178
2017-02-28,12.77,12.88,11.82,12.39,6479804,9.89343269697897,9.97865412193337,9.15742948146369,9.59903141077286,6479804
2017-03-31,12.63,12.63,11.21,12.14,8385558,9.78496906521882,9.78496906521882,8.6848379430802,9.40534635405831,8385558
2017-04-28,12.1,12.71,11.81,12.13,6522276,9.37435674498398,9.96612229330407,9.14968207919511,9.54136254283965,6522276
2017-05-31,12.15,12.2,10.7,11.25,8120553,9.55709438544945,9.59642399197393,8.41653579623943,8.84916146800875,8120553
2017-06-30,11.18,11.93,10.79,11.08,11032176,8.79410001887447,9.38404411674172,8.4873290879835,8.7154408058255,11032176
2017-07-31,11.09,11.45,10.4,10.57,8660294,8.7233067271304,9.00647989410668,8.32214474058067,8.45841321486541,8660294
2017-08-31,10.62,10.85,9.59,9.97,10859137,8.49842463026212,8.68247714108701,7.67418947308981,7.97827623010484,10859137
2017-09-29,9.9,10.68,9.84,10.62,8724211,7.92226024854944,8.54643832873818,7.87424655007338,8.49842463026212,8724211
2017-10-31,10.69,10.77,9.79,10.0,9179814,8.55444061181752,8.61845887645226,7.98146606203458,8.15267217776771,9179814
2017-11-30,10.0,11.0,10.0,10.89,7813581,8.15267217776771,8.96793939554447,8.15267217776771,8.87826000158903,7813581
2017-12-29,10.92,11.0,10.38,10.74,7668725,8.90271801812233,8.96793939554447,8.46247372052288,8.75596991892252,7668725
2018-01-31,10.69,10.83,9.92,10.14,8008591,8.71520655803368,8.88537665481948,8.22604622736761,8.42034759624949,8008591
2018-02-28,10.07,10.14,7.94,8.09,10898815,8.36221896392824,8.42034759624949,6.59344772329595,6.71800907827005,10898815
2018-03-30,8.06,8.6,8.02,8.41,9700334,6.69309680727523,7.14151768518201,6.6598804459488,6.98373996888148,9700334
2018-04-30,8.42,8.5,7.08,7.78,9033676,6.99204405921308,7.05847678186594,5.87929595477775,6.53639093575023,9033676
2018-05-31,7.8,8.1,7.37,7.74,10841184,6.55319399728172,6.80523992025409,6.19192817435465,6.50278481268724,10841184
2018-06-29,8.07,8.67,7.71,8.56,10767728,6.78003532795686,7.2841271739016,6.47758022039001,7.1917103354784,10767728
2018-07-31,8.57,9.15,8.36,8.81,6323909,7.20011186624414,7.6874006506574,7.06568737399221,7.47902904248933,6323909
2018-08-31,8.66,9.22,8.11,8.57,6447396,7.35169029602242,7.82708828283219,6.88478155897712,7.27528704814228,6447396
2018-09-28,8.57,8.63,7.74,7.99,5499233,7.27528704814228,7.32622254672905,6.5706793176921,6.7829105618036,5499233
2018-10-31,8.03,8.07,6.93,6.96,8153941,6.81686756086144,6.85082455991928,5.95648621822844,5.98227187285281,8153941
2018-11-30,7.59,8.14,7.23,7.7,7506358,6.52377061996448,6.99650762141119,6.2143427644721,6.61831802025383,7506358
2018-12-31,7.7,7.87,5.87,6.23,15215182,6.61831802025383,6.7644367297919,5.04539308816753,5.35482094365991,15215182
2019-01-31,6.12,7.46,6.08,7.42,7154617,5.26027354337057,6.49518594615419,5.22589267053809,6.46035921185846,7154617
2019-02-28,7.46,8.08,7.02,7.24,7198458,6.49518594615419,7.03500032773805,6.11209186890113,6.30363890752766,7198458
2019-03-29,7.23,7.46,6.7,7.19,7684863,6.29493222395373,6.49518594615419,5.83347799453526,6.26010548965799,7684863
2019-04-30,7.26,7.87,7.16,7.86,7199135,6.32105227467552,6.93214627586855,6.23398543893619,6.92333795785601,7199135
2019-05-31,7.63,8.08,7.11,7.24,7462460,6.7207466435676,7.11712095413188,6.26271410691555,6.37722224107856,7462460
2019-06-28,7.25,7.95,7.02,7.38,5289032,6.3860305590911,7.00261281996887,6.1834392448027,6.50053869325412,5289032
2019-07-31,7.52,8.66,7.25,8.06,6282174,6.62385514542967,7.7188129631313,6.3860305590911,7.18402222665569,6282174
2019-08-30,8.22,8.38,7.37,7.57,6301176,7.32663308971585,7.46924395277602,6.56901287970874,6.74727645853394,6301176
2019-09-30,7.46,8.75,7.14,8.46,6607999,6.64923149018008,7.79903157360264,6.36400976405975,7.5405493843061,6607999
2019-10-31,8.48,8.86,8.21,8.6,6370558,7.55837574218862,7.91667517146571,7.31771991077459,7.74555249995508,6370558
2019-11-29,8.63,8.97,8.38,8.71,5691290,7.77257186914097,8.07879138658105,7.54741045925855,7.84462352030334,5691290
2019-12-31,8.68,8.94,8.32,8.56,7662656,7.81760415111745,8.05177201739516,7.49337172088677,7.70952667437389,7662656
2020-01-31,8.65,8.65,7.58,7.6,6932988,7.79058478193156,7.79058478193156,6.90457036423244,6.92278822799031,6932988
2020-02-28,7.64,8.25,6.82,7.13,9182961,6.95922395550605,7.51486880012106,6.21229154143341,6.49466842968038,9182961
2020-03-31,7.15,7.64,3.79,5.73,13843125,6.51288629343825,6.95922395550605,3.45228518211622,5.21941796662954,13843125
2020-04-30,5.33,6.29,4.69,5.44,9514976,4.85506069147215,5.72951815184987,4.27208905122033,5.03861843836335,9514976
2020-05-29,4.91,5.93,4.16,5.34,7514550,4.54772362727281,5.49246458446594,3.85306115874845,4.94599677589344,7514550
2020-06-30,5.34,6.79,4.4,5.09,13371458,4.94599677589344,6.2890108817072,4.07535314867624,4.71444261971865,13371458
2020-07-31,5.08,5.52,4.55,5.25,8271604,4.70518045347166,5.19071295778763,4.29413526507886,4.95477145970638,8271604
2020-08-31,5.31,5.8,4.43,4.43,7665845,5.01139741924588,5.47384275548514,4.18088334599986,4.18088334599986,7665845
2020-09-30,4.4,4.6699,3.34,3.66,13952052,4.15257036623011,4.40729280755863,3.15217841436558,3.45418353190959,13952052
2020-10-30,3.7,4.29,3.58,4.2,8602019,3.49193417160259,4.13489985403338,3.37868225252359,4.04815370324947,8602019
2020-11-30,4.25,5.22,4.04,4.64,8818629,4.09634600924053,5.03127674546719,3.89393832407806,4.47224599597084,8818629
2020-12-31,4.72,5.0927,4.02,4.37,9426889,4.54935368555654,4.90857913441394,3.87466140168163,4.21200754361909,9426889
2021-01-29,4.43,4.72,4.02,4.11,8738020,4.26983831080836,4.54935368555654,3.95729636048527,4.04589254766031,8738020
2021-02-26,4.08,5.28,4.0,4.96,11672230,4.01636048526863,5.19764298093587,3.93760831889081,4.88263431542461,11672230
2021-03-31,5.0,6.65,4.98,5.45,13155960,4.92201039861352,6.54627383015598,4.90232235701906,5.36499133448874,13155960
2021-04-30,5.48,5.735,5.39,5.68,4027177,5.39452339688042,5.71,5.30592720970537,5.68,4027177
