date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,6.13,6.18,5.51,5.69,2607200,1.9659712341485,1.9820068885869,1.76712911911227,1.82485747509053,2607200
2012-06-29,5.59,7.4701,5.55,7.26,5042200,1.79278616621372,2.39575884440664,1.779957642663,2.32837702445646,5042200
2012-07-31,7.35,8.0,7.13,7.96,4597800,2.35724120244559,2.64869246357273,2.33479128623182,2.63544900125486,4597800
2012-08-31,7.97,8.79,7.75,8.64,4278400,2.63875986683433,2.91025084435053,2.56592082408608,2.86058786065855,4278400
2012-09-28,8.8,9.5,8.61,9.26,5642500,2.91356170993,3.14532230049261,2.85065526392015,3.06586152658543,5642500
2012-10-31,9.42,9.7,8.59,9.08,6692200,3.11883537585689,3.26611447376509,2.91641614653244,3.08277748667225,6692200
2012-11-30,9.11,9.18,7.4,8.83,6396600,3.09296287484407,3.11672878057833,2.51239574905007,2.99789925190704,6396600
2012-12-31,8.87,9.69,8.07,9.19,5686500,3.01147976946947,3.28988037949935,2.73986941822082,3.21467311936193,5686500
2013-01-31,9.59,10.5,9.28,10.34,5976100,3.35459360333852,3.67291270438524,3.24615522825667,3.6169445107946,5976100
2013-02-28,10.42,10.64,9.7,10.16,15641100,3.64492860758992,3.72188487377704,3.39307173643207,3.55398029300514,15641100
2013-03-29,10.11,10.97,10.0,10.77,7397700,3.53649023250807,3.83731927305772,3.49801209941451,3.76735903106943,7397700
2013-04-30,10.97,11.22,9.7,10.82,8149500,3.83731927305772,3.9578693422071,3.48695119159027,3.88956823639245,8149500
2013-05-31,10.84,11.4,10.3,11.01,7429200,3.8967578264782,4.09806634887929,3.70263889416287,3.9578693422071,7429200
2013-06-28,11.0,11.31,9.83,11.26,7907500,3.95427454716423,4.0657131934934,3.53368352714767,4.04773921827902,7907500
2013-07-31,11.31,11.48,10.22,10.47,6150500,4.0657131934934,4.1268247092223,3.7713863678928,3.86364141603108,6150500
2013-08-30,10.56,10.57,7.49,8.35,9812500,3.89685323336086,3.90054343528639,2.7639612422228,3.08131860781848,9812500
2013-09-30,8.42,9.2,8.28,8.951,4987800,3.1071500212972,3.39498577148863,3.05548719433976,3.3030997435429,4987800
2013-10-31,8.96,9.06,8.2,8.43,5863700,3.30642092527588,3.34904425412141,3.11362390972739,3.20095726329291,5863700
2013-11-29,8.41,8.495,7.78,8.41,4047900,3.19336305863504,3.225638428431,2.95414561191208,3.19336305863504,4047900
2013-12-31,8.4,8.51,7.95,8.07,4809400,3.1895659563061,3.28184149734198,3.01869635150399,3.1566699503635,4809400
2014-01-31,8.04,8.23,7.8403,7.97,4608900,3.14493511783427,3.21925572385274,3.06682024929801,3.11755384193273,4608900
2014-02-28,7.93,8.35,7.8,8.21,3271600,3.10190739856042,3.26619505396967,3.05105645760041,3.21143250216659,3271600
2014-03-31,8.18,8.74,7.99,8.66,6313400,3.19969766963735,3.41874787684969,3.12537706361888,3.38745499010507,6313400
2014-04-30,8.72,8.77,7.9,7.97,5116700,3.41092465516354,3.44290863923026,3.18116704677415,3.20935460288481,5116700
2014-05-30,7.95,8.2,7.82,7.97,5651900,3.20130101542462,3.30197085867697,3.1489526969334,3.20935460288481,5651900
2014-06-30,8.0,8.52,7.79,8.49,10562200,3.22143498407509,3.43082825803997,3.13687231574312,3.41874787684969,10562200
2014-07-31,8.28,8.39,7.89,7.89,4912200,3.43449162273306,3.4801189268998,3.27272208977824,3.27272208977824,4912200
2014-08-29,7.89,8.3,7.84,8.26,3765400,3.27272208977824,3.44278749621792,3.25198240606608,3.42619574924819,3765400
2014-09-30,8.3,8.62,8.21,8.31,5635059,3.44278749621792,3.57552147197572,3.40545606553604,3.44693543296035,5635059
2014-10-31,8.35,8.64,6.78,7.63,10281890,3.46352717993007,3.58381734546058,2.90175089226431,3.26553972094052,10281890
2014-11-28,7.63,7.85,7.45,7.84,2950686,3.26553972094052,3.35969682953906,3.18850208663261,3.3554169609664,2950686
2014-12-31,7.82,7.86,6.62,6.82,6770741,3.34685722382108,3.36397669811172,2.83327299510173,3.02386570348139,6770741
2015-01-30,6.89,6.93,6.52,6.64,3294280,3.05490244823853,3.0726377309569,2.89085108309365,2.94405693124875,3294280
2015-02-27,6.68,7.61,6.63,7.5,3150461,2.96179221396711,3.37413753716912,2.93962311056916,3.32536550969362,3150461
2015-03-31,7.54,7.68,6.68,6.73,4297331,3.34310079241198,3.40517428192626,2.96179221396711,2.98396131736507,4297331
2015-04-30,6.41,6.5599,5.46,5.98,7947837,2.93533477463061,3.00397856288602,2.50030075966976,2.73842464154307,7947837
2015-05-29,5.98,6.3,5.87,6.09,3215319,2.73842464154307,2.88496241500357,2.68805228191602,2.78879700117011,3215319
2015-06-30,6.08,6.24,5.85,5.98,3513011,2.78421769574947,2.85748658247972,2.67889367107474,2.73842464154307,3513011
2015-07-31,5.85,5.87,5.08,5.17,3769883,2.77741690591287,2.78691234832624,2.41184237299784,2.45457186385804,3769883
2015-08-31,5.14,5.18,4.25,4.7,3788035,2.44032870023797,2.45931958506473,2.01778151284268,2.23142896714367,3788035
2015-09-30,4.58,4.93,4.39,4.51,3156440,2.17445631266341,2.34062655489751,2.08424960973632,2.14122226421659,3156440
2015-10-30,4.48,5.48,4.478,4.91,5098037,2.12697910059652,2.61694392912679,2.12602955635518,2.4243763569835,5098037
2015-11-30,4.87,5.11,4.38,4.62,3005393,2.40462583676367,2.52312895808262,2.16268196407082,2.28118508538977,3005393
2015-12-31,4.6,4.65,3.68,4.07,4714830,2.27130982527985,2.29599797555464,1.81704786022388,2.00961543236718,4714830
2016-01-29,3.91,4.02,2.7405,3.31,3233988,2.00265116311056,2.05899173291674,1.40364846867122,1.69533896416776,3233988
2016-02-29,3.31,3.31,2.62,2.92,2068881,1.69533896416776,1.69533896416776,1.34192993538355,1.49558603485494,2068881
2016-03-31,2.89,3.6,2.89,3.6,2780103,1.4802204249078,1.84387319365678,1.4802204249078,1.84387319365678,2780103
2016-04-29,3.55,3.68,3.19,3.61,2146328,1.81826384374488,1.9473440863572,1.7066009987581,1.93129454718393,2146328
2016-05-31,3.6,3.64,3.15,3.55,2065164,1.92594470079284,1.9473440863572,1.68520161319373,1.89919546883738,2065164
2016-06-30,3.51,3.9309,3.5,3.92,3047965,1.87779608327302,2.10297111787405,1.87244623688193,2.09713978530776,3047965
2016-07-29,3.9,4.24,3.69,4.23,2937564,2.08644009252557,2.35602822819211,2.05041135896908,2.3504715578426,2937564
2016-08-31,4.25,4.46,3.91,4.42,2495487,2.36158489854162,2.47827497588132,2.17265810665829,2.45604829448328,2495487
2016-09-30,4.45,4.75,4.14,4.63,4055660,2.47271830553181,2.6394184160171,2.30046152469701,2.57273837182299,4055660
2016-10-31,4.65,4.89,4.21,4.22,3012883,2.58385171252201,2.71721180091024,2.41716392281355,2.42290540481548,3012883
2016-11-30,4.25,4.25,3.51,3.96,3304268,2.44012985082127,2.44012985082127,2.01526018267828,2.27362687276523,3304268
2016-12-30,4.0,4.12,3.85,3.98,3665306,2.29659280077296,2.36549058479615,2.21047057074398,2.2851098367691,3665306
2017-01-31,4.0,4.1,3.9,3.93,3085399,2.29659280077296,2.41716392281355,2.29280342265169,2.32260494294798,3085399
2017-02-28,3.93,4.1199,3.9,4.08,1979440,2.32260494294798,2.43483463217592,2.30487513422319,2.41125398657195,1979440
2017-03-31,4.09,4.12,3.91,4.07,4116488,2.41716392281355,2.43489373153834,2.31078507046478,2.40534405033035,4116488
2017-04-28,4.1,4.11,3.71,3.88,3900064,2.42307385905514,2.42898379529674,2.25936562519525,2.36289450829045,3900064
2017-05-31,3.88,3.88,3.39,3.39,2857942,2.36289450829045,2.36289450829045,2.06448772760428,2.06448772760428,2857942
2017-06-30,3.39,3.6,3.35,3.53,2552292,2.06448772760428,2.19237634789835,2.04012799040541,2.14974680780033,2552292
2017-07-31,3.58,3.7,3.31,3.38,2507177,2.18019647929892,2.26690472233116,2.08429295303226,2.12837165596647,2507177
2017-08-31,3.4,3.49,3.3,3.34,2585127,2.14096557109054,2.19763818914882,2.07799599547023,2.10318382571835,2585127
2017-09-29,3.42,3.69,3.34,3.65,1859289,2.1535594862146,2.32357734038944,2.10318382571835,2.29838951014131,1859289
2017-10-31,3.68,4.0,3.38,3.38,3832127,2.3172803828274,2.52098779509937,2.19611823387522,2.19611823387522,3832127
2017-11-30,3.39,3.48,3.3,3.38,1791206,2.20261562509971,2.26109214612005,2.14413910407936,2.19611823387522,1791206
2017-12-29,3.38,3.49,3.3301,3.41,3631437,2.19611823387522,2.26758953734453,2.16369625166505,2.21561040754867,3631437
2018-01-31,3.44,3.58,3.32,3.34,2697527,2.23510258122212,2.32606605836488,2.2196595064277,2.2330309492375,2697527
2018-02-28,3.32,3.35,2.91,2.96,2134201,2.2196595064277,2.23971667064241,1.94554492882669,1.9789735358512,2134201
2018-03-30,2.96,3.17,2.96,3.14,1758757,1.9789735358512,2.11937368535416,1.9789735358512,2.09931652113945,1758757
2018-04-30,3.14,3.33,3.05,3.2,1824668,2.09931652113945,2.24118837032273,2.07925935692474,2.20670854924084,1824668
2018-05-31,3.2,3.2,3.1,3.18,2388190,2.20670854924084,2.20670854924084,2.13774890707707,2.19291662080809,2388190
2018-06-29,3.19,3.28,3.16,3.25,1490385,2.19981258502446,2.26187626297186,2.17912469237533,2.24118837032273,1490385
2018-07-31,3.26,3.45,3.12,3.39,2084636,2.24808433453911,2.42410169277813,2.21794641685272,2.40988408754189,2084636
2018-08-31,3.48,3.48,3.1,3.18,1953079,2.47386331110495,2.47386331110495,2.20372881161648,2.26059923256142,1953079
2018-09-28,3.17,3.35,3.14,3.31,1342821,2.2534904299433,2.38144887706942,2.23216402208895,2.35301366659695,1342821
2018-10-31,3.3,3.47,3.03,3.06,2619649,2.34590486397883,2.46675450848683,2.21983774965937,2.24181634124016,2619649
2018-11-30,3.09,3.22,3.01,3.05,1184246,2.26379493282094,2.35903549633768,2.20518535527218,2.23449014404656,1184246
2018-12-31,3.05,3.55,2.87,3.46,3042379,2.23449014404656,2.60080000372633,2.10261859456185,2.53486422898397,3042379
2019-01-31,3.47,3.7,3.32,3.65,3569822,2.54219042617756,2.78881091441499,2.50239249617777,2.75112428043641,3569822
2019-02-28,3.65,3.71,3.44,3.51,3927667,2.75112428043641,2.79634824121071,2.59284041772637,2.64560170529638,3927667
2019-03-29,3.51,3.8,3.45,3.62,4219607,2.64560170529638,2.86418418237215,2.60037774452208,2.72851230004926,4219607
2019-04-30,3.63,3.8,2.93,3.05,5129852,2.73604962684498,2.86418418237215,2.27854585435579,2.37186513849323,5129852
2019-05-31,3.02,3.05,2.5,2.7,2648244,2.34853531745887,2.37186513849323,1.9441517528633,2.09968389309237,2648244
2019-06-28,2.7,2.75,2.25,2.25,2097981,2.09968389309237,2.13856692814963,1.74973657757697,1.74973657757697,2097981
2019-07-31,2.32,2.5,2.27,2.38,1847095,1.80417282665714,1.9441517528633,1.76528979159988,1.85083246872586,1847095
2019-08-30,2.39,2.4,2.1,2.38,2819594,1.85860907573732,1.9064702536533,1.67514122705938,1.8984933906673,2819594
2019-09-30,2.38,2.49,2.24,2.25,1419851,1.8984933906673,1.98623888351327,1.78681730886334,1.79479417184934,1419851
2019-10-31,2.26,2.29,2.18,2.21,1330295,1.80277103483534,1.82670162379333,1.73895613094736,1.76288671990535,1330295
2019-11-29,2.21,2.27,1.99,2.1,2121711,1.76288671990535,1.85284800802521,1.63149006016379,1.72167292781103,2121711
2019-12-31,2.08,2.21,2.01,2.12,4520980,1.70527604278426,1.81185579545828,1.64788694519056,1.73806981283781,4520980
2020-01-31,2.1,2.34,2.1,2.29,2649126,1.72167292781103,1.9184355481323,1.72167292781103,1.87744333556537,2649126
2020-02-28,2.27,2.39,2.07,2.09,2155352,1.86104645053859,1.95942776069922,1.74096753820892,1.75778848060707,2155352
2020-03-31,2.07,2.25,0.75,0.94,7609776,1.74096753820892,1.8923560197923,0.630785339930767,0.790584292713228,7609776
2020-04-30,0.92,1.23,0.8,1.05,3729000,0.773763350315074,1.03448795748646,0.672837695926152,0.883099475903074,3729000
2020-05-29,1.05,1.3,0.99,1.3,4891467,0.883099475903074,1.15246186430594,0.874689004703997,1.15246186430594,4891467
2020-06-30,1.31,1.44,1.01,1.1,3369665,1.16132695556983,1.27657314200043,0.895374217653078,0.975160039028105,3369665
2020-07-31,1.11,1.16,1.04,1.05,2943341,0.984025130291997,1.02835058661146,0.921969491444754,0.930834582708645,2943341
2020-08-31,1.06,1.31,1.05,1.17,7895563,0.939699673972537,1.16354322838581,0.930834582708645,1.08907646176912,7895563
2020-09-30,1.19,1.39,1.16,1.33,4006001,1.10769315342329,1.29386006996502,1.07976811594203,1.2380099950025,4006001
2020-10-30,1.32,1.45,1.25,1.26,4318476,1.22870164917541,1.36427536231884,1.21376811594203,1.22347826086957,4318476
2020-11-30,1.3,1.68,1.27,1.6,8150610,1.26231884057971,1.63130434782609,1.2331884057971,1.5536231884058,8150610
2020-12-31,1.6342,1.91,1.6,1.91,9603257,1.58683188405797,1.85463768115942,1.5536231884058,1.85463768115942,9603257
2021-01-29,1.91,2.0089,1.8,2.0,5752792,1.85463768115942,1.95067101449275,1.74782608695652,1.94202898550725,5752792
2021-02-26,2.0,2.1599,1.949,2.02,10584743,1.94202898550725,2.13,1.89250724637681,2.02,10584743
2021-03-31,2.0,2.2,1.95,2.16,10532104,2.0,2.2,1.95,2.16,10532104
2021-04-30,2.18,2.45,2.15,2.42,4507977,2.18,2.45,2.15,2.42,4507977
