date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,29.69,31.61,28.52,31.11,3994800,13.8224677448334,14.7403025648408,13.2777628859093,14.5071437137677,7989600
2012-12-31,31.28,34.83,30.81,33.61,4000500,14.5864177231325,16.2418455657515,14.3672484031238,15.6729379691331,8001000
2013-01-31,34.29,38.125,33.8,37.4,3015800,15.9900340065925,17.7783623943231,15.7615383325409,17.4402820602671,6031600
2013-02-28,37.51,46.1191,37.29,41.81,5662900,17.4915770075032,21.5061527370499,17.3889871130311,19.534427095085,11325800
2013-03-29,41.27,43.9,40.39,43.41,3100400,19.2821288259784,20.5109148403308,18.8709760911381,20.2819775220674,6200800
2013-04-30,43.37,43.9,37.63,41.41,3583300,20.2632887613929,20.5109148403308,17.5814516045933,19.3475394883394,7166600
2013-05-31,41.24,45.5,38.05,42.69,5322400,19.2681122554725,21.2584652673132,17.7776835916762,19.9831686729499,10644800
2013-06-28,42.95,42.95,38.71,40.56,3449100,20.1048745491497,20.1048745491497,18.1201325680462,18.9861166871597,6898200
2013-07-31,40.8,55.59,40.4426,55.15,5582300,19.0984605728826,26.0216525305525,18.9311618030603,25.8156887400606,11164600
2013-08-30,55.14,55.81,50.71,52.12,3255900,25.8110077448222,26.1246344257984,23.7373268541881,24.4352754333855,6511800
2013-09-30,53.06,57.24,51.96,54.16,2466500,24.8759730332969,26.8356708712008,24.3602630759537,25.39168299064,4933000
2013-10-31,54.25,60.3,50.556,57.282,5116300,25.4338774416954,28.2702822070826,23.7020296394903,26.8553616150266,10232600
2013-11-29,57.26,58.48,52.0,53.46,2931200,26.8450474158797,27.4170166412967,24.3790161653117,25.1007453888775,5862400
2013-12-31,53.3,56.19,51.286,55.82,3703400,25.0256215717765,26.3825455181636,24.0800005240174,26.2088216911175,7406800
2014-01-31,55.5,62.67,54.13,59.23,5302300,26.0585740569155,29.4250601107548,25.415326372988,27.8098980430829,10604600
2014-02-28,58.71,61.688,55.05,59.13,4749900,27.5657456375046,28.9639876832973,25.8472883213189,27.8095903913622,9499800
2014-03-31,58.72,68.87,57.41,65.78,5302500,27.6167621813088,32.3904361618995,27.0006525345527,30.9371698958871,10605000
2014-04-30,66.05,67.3,38.07,47.23,9797900,31.0641543268979,31.6520452112071,17.9048047725209,22.2128691727387,19595800
2014-05-30,47.14,51.92,47.0401,50.29,8230200,22.1705410290684,24.4481780448944,22.1235567895944,23.6988988796788,16460400
2014-06-30,50.41,60.1,48.63,57.54,6194100,23.7554482506385,28.3218099556313,22.9166325814035,27.1154233751585,12388200
2014-07-31,58.23,60.35,51.4,53.83,5849900,27.4405822581765,28.4396211451306,24.2219805610557,25.3671053229889,11699800
2014-08-29,53.74,64.54,53.09,59.78,5871700,25.3246932947691,30.4141366811388,25.018384202071,28.2286997115017,11743400
2014-09-30,59.99,60.54,53.75,53.91,4022432,28.3278637620105,28.5875791323906,25.3812748326065,25.4568283948989,8044864
2014-10-31,53.79,56.23,42.5,50.36,7123780,25.4001632231796,26.5523550481388,20.0689149839214,23.780483731536,14247560
2014-11-28,50.21,53.5,49.01,50.16,4437100,23.7096522668869,25.2632223915246,23.1430005496938,23.7426279824022,8874200
2014-12-31,50.03,54.2,49.38,51.74,3875018,23.6810940582054,25.6549130112878,23.3734244372213,24.4905018303327,7750036
2015-01-30,52.2,54.89,49.3,51.58,3806528,24.7082372544137,25.9815161474094,23.3355574069463,24.4147677697828,7613056
2015-02-27,51.65,57.15,50.4,54.86,5006703,24.4479014212734,27.0512597526771,23.8562290732271,26.0235223227685,10013406
2015-03-31,54.94,58.71,49.525,52.08,4455061,26.0614713163125,27.8498176370715,23.4927988158059,24.704794797116,8910122
2015-04-30,52.06,54.065,47.99,49.49,5371759,24.69530754873,25.6464041994255,22.7646525021812,23.4761961311304,10743518
2015-05-29,49.66,52.93,48.49,50.76,4386456,23.5568377424113,25.1080028535206,23.001833711831,24.1347419641929,8772912
2015-06-30,51.07,51.74,44.74,45.18,6256675,24.2821369604281,24.6007003393881,21.2724262308509,21.4816320319589,12513350
2015-07-31,45.41,45.77,37.33,38.76,6473226,21.5909896098109,21.7621579925356,17.7492103530993,18.4291292067005,12946452
2015-08-31,38.61,40.59,36.04,39.25,4819531,18.3578090472318,19.2992351522181,17.1358569816689,18.7200202900135,9639062
2015-09-30,38.37,42.79,38.26,42.17,3725626,18.3003102809635,20.4083991900555,18.2478465298323,20.1126944109521,7451252
2015-10-30,42.15,51.16,40.205,50.61,4133543,20.1031555471101,24.4004137079514,19.1755010384712,24.1380949522951,8267086
2015-11-30,50.56,52.99,45.84,51.7,2879763,24.11424779269,25.2732197494985,21.8630759259674,24.7162216566876,5759526
2015-12-31,51.85,52.48,46.23,48.63,3405608,24.7879321643956,25.0891162967692,22.1011784756029,23.2485465989307,6811216
2016-01-29,47.66,48.54,40.22,47.13,3509010,22.7848186490857,23.205520294306,19.2279774667694,22.5314415218508,7018020
2016-02-29,46.63,47.07,39.53,45.83,3317201,22.2924064961575,22.5673205156655,18.8981091313126,21.9728128156564,6634402
2016-03-31,46.4,49.98,45.69,49.66,2493993,22.2460945809832,23.9624958439125,21.9056909785586,23.8090745019746,4987986
2016-04-29,49.15,50.0,44.81,48.25,3516176,23.5645592382612,23.9720846777836,21.4837822882296,23.1330617140611,7032352
2016-05-31,48.34,50.31,45.0,49.89,2733570,23.1762114664812,24.1207116027858,21.5748762100052,23.9824706345678,5467140
2016-06-30,49.63,54.72,47.0,50.07,4657371,23.8574868228824,26.3042852901093,22.5932274969871,24.0689978888116,9314742
2016-07-29,49.82,59.61,47.71,57.07,3118843,23.9488211468064,28.654942363732,22.9345294442821,27.4339466649586,6237686
2016-08-31,56.92,59.18,53.5,58.4,2669196,27.3618406197555,28.4826799760105,25.7178227891237,28.1358002469387,5338392
2016-09-30,58.35,63.26,56.74,63.03,2972472,28.1117113768642,30.4772384181736,27.3360497604675,30.3664296158312,5944944
2016-10-31,63.02,65.1,60.6717,64.45,3663450,30.3616118418164,31.3637088369128,29.2302539699005,31.0505535259452,7326900
2016-11-30,64.4,69.4,61.8,67.3,3136015,31.0264646558707,33.4353516633141,29.7738434120002,32.4852880373148,6272030
2016-12-30,67.4,70.0,61.645,67.85,3316127,32.5335574103272,33.7885611086484,29.7556549934661,32.7507695888827,6632254
2017-01-31,68.4,72.55,65.7,71.0,2446927,33.0162511404507,35.0194301204634,31.7129780691171,34.2712548387719,4893854
2017-02-28,71.3,72.65,61.4431,63.2,3766467,34.416062957809,35.0676994934758,29.6856644025982,30.5714479289095,7532934
2017-03-31,63.9,67.75,61.5,65.75,2704964,30.9100557382487,32.7723986896142,29.7491146776572,31.804947805788,5409928
2017-04-28,65.2,71.55,62.15,65.95,2347885,31.5388988127358,34.6105553688841,30.0635362149007,31.9016928941706,4695770
2017-05-31,66.35,68.25,61.901,66.95,2995393,32.0951830709359,33.0142614105708,29.9430885798644,32.4531398979516,5990786
2017-06-30,67.2,76.0,62.415,72.9,5572066,32.5743241395421,36.8400094435298,30.2548577554988,35.3373248478069,11144132
2017-07-31,73.5,82.8,70.5,70.65,4305684,35.6281670276242,40.136220814793,34.1739561285375,34.2466666734919,8611368
2017-08-31,71.0,73.45,66.75,72.85,4229443,34.4163246117186,35.6743831860213,32.3561925046791,35.3829654881097,8458886
2017-09-29,72.9,75.8,68.8,73.2,3610892,35.407250296269,36.8157691695087,33.4158960272058,35.5529591452248,7221784
2017-10-31,73.65,86.6,70.0011,80.35,4530702,35.7715224186586,42.061287731919,33.9992656888087,39.0256867120056,9061404
2017-11-30,81.3,82.7,76.65,78.5,2184901,39.4870980670325,40.1670726954931,37.228610908217,38.1963361183863,4369802
2017-12-29,78.1,79.3327,71.9,73.55,2052117,38.0017051063181,38.6015092277593,34.9849244192608,35.7877773440422,4104234
2018-01-31,74.1,80.0,73.85,74.7,2267530,36.055394985636,38.9262024136421,35.9337506030933,36.3473415037383,4535060
2018-02-28,73.75,75.8,60.55,67.2,4577526,35.8850928500763,36.8825767869259,29.4622694518253,32.7749465216416,9155052
2018-03-30,67.25,73.9,66.05,68.35,3195492,32.7993326425654,36.0426867254362,32.2140657403933,33.3358273028899,6390984
2018-04-30,66.85,72.15,65.5,67.8,4575167,32.6042436751747,35.1891724931018,31.945818410231,33.0675799727277,9150334
2018-05-31,67.8,77.3,67.05,75.15,3053204,33.0675799727277,37.7802611714227,32.7017881588701,36.729451837418,6106408
2018-06-29,75.65,80.5,73.0,73.05,3406561,36.97382610114,39.3442564592435,35.6786425034134,35.7030799297856,6813122
2018-07-31,72.35,78.0,67.65,71.5,3263305,35.3609559605748,38.1223851406335,33.0638378815879,34.9455197122474,6526610
2018-08-31,71.35,74.6,70.47,73.35,2824125,34.8722074331308,36.4606401473238,34.44210872898,35.9287121012155,5648250
2018-09-28,72.95,72.95,61.15,63.2,5163712,35.7327818375416,35.7327818375416,29.9528390591592,30.9569816604884,10327424
2018-10-31,63.46,63.6,47.35,56.32,7338765,31.0843363318765,31.1529119241623,23.193244962407,27.586981125296,14677530
2018-11-30,56.64,63.72,54.86,63.36,3758926,27.7437253362351,31.2929449987172,26.8718356628859,31.1161486992894,7517852
2018-12-31,64.8,65.67,56.08,60.98,3666494,31.8233338970006,32.2505916206177,27.5409346441943,29.9473287197391,7332988
2019-01-31,59.86,66.73,55.8,66.0,3404617,29.397295788186,32.7711585022662,27.403426411306,32.4126548950932,6809234
2019-02-28,66.03,75.9,64.89,73.06,3656451,32.4273879200455,37.2745531293571,31.8675329718575,35.9633939757322,7312902
2019-03-29,73.69,75.71,67.8,69.94,2704966,36.2735081039106,37.2678422926729,33.3741871277668,34.4275906742774,5409932
2019-04-30,70.44,81.37,70.29,79.02,2587977,34.6737129982285,40.0539469997992,34.5998763010432,38.8971720772291,5175954
2019-05-31,79.39,80.98,64.95,65.16,3051041,39.0793025969529,39.8619715871173,32.0537151053859,32.1573529833248,6102082
2019-06-28,65.31,80.97,65.09,80.18,2193662,32.2313800389955,39.95980465101,32.1228070240119,39.569928824478,4387324
2019-07-31,82.0,102.38,76.77,91.07,4114498,40.468123766615,50.5259330637323,37.8870470922321,44.9442930661662,8228996
2019-08-30,90.67,93.66,82.0,89.02,3117522,44.7468875843779,46.2224935607459,40.468123766615,44.017171402298,6235044
2019-09-30,87.11,95.91,84.95,90.43,3125358,43.0727454600559,47.424027288187,42.0047035567874,44.7143654224872,6250716
2019-10-31,90.55,96.59,84.63,91.11,4700650,44.7737010837799,47.7602627021789,41.8464751266736,45.0506008364791,9401300
2019-11-29,91.55,96.79,85.21,91.49,2781769,45.2681649278857,47.8591554710001,42.1332641562549,45.3307215011929,5563538
2019-12-31,91.19,99.7,85.4,98.91,3246871,45.1820799398162,49.398545564203,42.3132978052451,49.007122785911,6493742
2020-01-31,99.26,106.72,95.85,97.67,4025685,49.1805379408505,52.8767581004187,47.4909788598682,48.3927376655538,8051370
2020-02-28,97.55,111.56,84.05,87.05,5959416,48.3332810410031,55.2748419572968,41.734468120821,43.2240981548777,11918832
2020-03-31,87.63,97.76,77.14,88.33,7676515,43.5120932947953,48.54207737646,38.3033536090438,43.8596736360752,15353030
2020-04-30,85.01,108.24,78.75,102.35,4926095,42.2111497317192,53.7458516287646,39.1027883939876,50.8212113285667,9852190
2020-05-29,99.28,113.82,94.75,108.35,4672352,49.296823260382,56.6255486007725,47.0474819089565,53.9042188621833,9344704
2020-06-30,107.78,122.45,107.0,118.13,4719354,53.6206433683998,60.9189810768283,53.232592692696,58.7697773344689,9438708
2020-07-31,117.95,127.39,115.2,122.03,4478160,58.6802271785373,63.3766353562854,57.3120997962484,60.7100307129878,8956320
2020-08-31,122.84,123.21,55.3375,55.97,4373273,61.1130064146801,61.2970817352063,55.1680686721494,55.7986320954182,6274768
2020-09-30,55.85,58.12,50.3352,55.4,8595084,55.6789995091854,57.9420492654226,50.181084621213,55.2303773108123,8595084
2020-10-30,56.06,62.53,53.68,60.21,7508986,55.8883565350928,62.3385468094782,53.5156435748088,60.0256501423107,7508986
2020-11-30,61.09,71.75,57.9,71.39,7075950,60.9029557746846,71.6409829359514,57.7227228573291,71.2815299205236,7075950
2020-12-31,72.39,82.03,71.36,81.86,6811451,72.2800105189341,81.905363487611,71.2515755025713,81.7356217858813,6811451
2021-01-29,82.52,99.05,80.33,80.55,8008628,82.3946189808322,98.8995032725573,80.2079464703132,80.4276122019635,8008628
2021-02-26,82.55,95.96,80.2712,88.37,9153271,82.4245733987845,95.8141982234689,80.1492358111267,88.37,9153271
2021-03-31,90.35,91.53,75.8,81.48,9171224,90.35,91.53,75.8,81.48,9171224
2021-04-30,82.93,86.68,79.56,80.87,2498617,82.93,86.68,79.56,80.87,2498617
