date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,21.26,22.69,20.07,21.15,145218800,277.03451900826,295.668543569963,261.527883184185,275.601132503513,9681245
2013-04-30,21.2,21.38,18.22,20.06,184181600,276.252671823852,278.598213377074,237.420928331632,261.397575320117,12278765
2013-05-31,19.88,21.85,19.46,19.67,169574900,259.052033766896,285.874583419201,253.579103476046,257.352542602091,11304984
2013-06-28,19.77,20.01,14.35,14.64,166755700,258.660893098288,261.800934289163,187.748296204372,191.542512643346,11117038
2013-07-31,14.72,17.85,14.34,16.56,146632800,192.589193040304,233.540563571292,187.617461154752,216.662842170342,9775514
2013-08-30,16.73,18.8,15.63,17.2,138422200,218.887038013878,247.28897473181,205.591844417989,226.243104541869,9228140
2013-09-30,17.65,19.27,17.03,17.25,115867700,232.16225553279,253.471199100106,224.006980834188,226.900787985305,7724505
2013-10-31,17.18,20.31,16.78,19.48,144336400,225.980031164495,267.151014723567,220.718563617009,256.233469562535,9622419
2013-11-29,19.58,21.28,18.01,18.2,127707300,257.548836449407,281.08326663518,237.890490230244,240.400162253773,8513813
2013-12-31,18.24,19.57,18.05,19.53,130736500,240.928514258726,258.496218423425,238.418842235198,257.967866418471,8715759
2014-01-31,19.46,19.94,16.35,17.05,166495600,257.043250409803,263.383474469243,215.96388202468,225.210042111364,11099699
2014-02-28,17.06,17.65,15.77,17.56,127021700,225.342130112602,234.329087389627,209.369388562856,233.134208190473,8468107
2014-03-31,17.34,17.72,15.18,16.34,136069300,230.213392370319,235.258437877858,201.536291590625,216.936956824164,9071278
2014-04-30,16.4,19.08,16.04,19.01,196612300,217.733542956934,253.314390220628,212.954026160318,252.385039732397,13107482
2014-05-30,18.9,19.63,16.01,16.16,155757300,250.92463182232,260.616429771013,213.557798391381,215.558652217659,10383810
2014-06-30,16.29,17.21,15.79,16.35,136858400,217.292725533766,229.564629001603,210.623212779507,218.093067064278,9123885
2014-07-31,16.45,16.65,14.85,15.17,149976700,219.426969615129,222.094774716833,198.0845288015,202.353016964226,9998438
2014-08-29,15.12,16.71,14.99,15.88,116254800,201.6860656888,224.172045621135,199.951992372692,213.037228274305,7750313
2014-09-30,15.93,15.94,11.88,12.38,266987572,213.708000403632,213.842154829497,159.375457928132,166.083179221404,17799164
2014-10-31,12.31,12.41,9.91,10.43,315946249,165.144098240346,166.485642499,132.947036032642,139.923066177645,21063071
2014-11-28,10.5,11.96,10.03,10.11,252705874,140.862147158703,161.774071268338,135.668389199117,136.750490010276,16847051
2014-12-31,10.02,10.04,7.23,7.74,313438191,135.533126597722,135.803651800512,97.7948608085357,104.693253479677,20895870
2015-01-30,7.75,7.86,5.91,6.23,259356454,104.828516081072,106.316404696416,79.9401974244047,84.2686006690425,17290419
2015-02-27,6.32,8.23,6.26,7.9,202720563,85.4859640815969,111.351703673564,84.6743884732273,106.886811545705,13514695
2015-03-31,7.87,7.88,4.76,4.92,250734544,106.480912261355,106.616212022805,64.4026864503238,66.567482633528,16715625
2015-04-30,4.96,5.6,4.34,4.73,329391995,67.108681679329,75.7678664121457,58.7200964694129,63.996787165973,21959458
2015-05-29,4.78,4.83,3.351,3.38,241352397,64.6732859732243,65.3497847804756,45.3653713615521,45.7579693232008,16090150
2015-06-30,3.35,3.49,1.92,2.19,492036324,45.3518335008056,47.2471340053169,25.9926926332975,29.647915034855,32802413
2015-07-31,2.11,2.11,0.99,1.2,418984164,28.5648861751343,28.5648861751343,13.402482139044,16.2454328958109,27932266
2015-08-31,1.18,2.71,1.01,2.7,403348581,15.9746756808808,36.6876026230397,13.6732393539742,36.5522240155746,26889896
2015-09-30,2.66,2.74,1.09,1.38,228358698,36.0107095857143,37.093738445435,14.7562682136949,18.6822478301826,15223903
2015-10-30,19.45,28.0,11.75,12.79,31112001,17.5540927679735,25.2706733934837,10.6046575847655,11.5432825965235,31112001
2015-11-30,12.73,15.75,10.5,11.4,17738780,11.4891311535374,14.2147537838346,9.47650252255639,10.2887741673469,17738780
2015-12-31,11.33,11.68,7.06,7.68,21641446,10.2255974838632,10.5414809012818,6.37181979135696,6.93138470221267,21641446
2016-01-29,7.6,7.87,2.83,4.45,30663334,6.85918277823129,7.10286427166846,2.55414306084139,4.01623202146438,30663334
2016-02-29,4.53,4.74,2.01,2.44,34759488,4.08843394544576,4.27796399589689,1.81407334003222,2.20215868143215,34759488
2016-03-31,2.48,7.13,2.0,2.32,127492440,2.23825964342284,6.43499647484067,1.80504809953455,2.09385579546008,127492440
2016-04-29,2.3,2.43,2.02,2.07,19367691,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,19367691
2016-05-31,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-06-30,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-07-29,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-08-31,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-09-30,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-10-31,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-11-30,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2016-12-30,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2017-01-31,2.3,2.43,2.02,2.07,0,2.07580531446473,2.19313344093448,1.8230985805299,1.86822478301826,0
2017-02-28,2.07,2.07,2.07,2.07,0,1.86822478301826,1.86822478301826,1.86822478301826,1.86822478301826,0
2017-03-31,2.07,2.07,2.07,2.07,0,1.86822478301826,1.86822478301826,1.86822478301826,1.86822478301826,0
2017-04-28,30.03,32.5,22.61,25.41,24751102,27.1027972145113,29.3320316174364,20.4060687652381,22.9331361045865,24751102
2017-05-31,25.74,26.83,22.87,24.29,22413507,23.2309690410097,24.214720255256,20.6407250181776,21.9223091688471,22413507
2017-06-30,24.3,26.18,22.58,24.45,38154575,21.9313344093448,23.6280796229073,20.3789930437451,22.0667130168099,38154575
2017-07-31,24.47,28.38,24.37,28.04,18075515,22.0847634978052,25.6136325323953,21.9945110928285,25.3067743554744,18075515
2017-08-31,29.83,30.95,26.73,29.0,33270971,26.9222924045578,27.9331193402972,24.1244678502793,26.173197443251,33270971
2017-09-29,29.17,30.69,28.62,29.01,20965074,26.3266265317114,27.6984630873577,25.8302383043394,26.1822226837487,20965074
2017-10-31,29.11,31.7,28.08,30.89,22719264,26.2724750887254,28.6100123776226,25.3428753174651,27.8789678973111,22719264
2017-11-30,31.03,33.95,30.49,33.31,23589582,28.0053212642786,30.640691489599,27.5179582774042,30.0630760977479,23589582
2017-12-29,33.3,39.859,33.08,39.37,22865535,30.0540508572503,35.9737060996738,29.8554955663015,35.5323718393376,22865535
2018-01-31,39.55,41.1299,38.91,40.41,18780921,35.6948261682957,37.1207239145231,35.1172107764447,36.4709968510956,18780921
2018-02-28,40.23,41.98,37.48,40.71,28477555,36.3085425221375,37.993127732693,33.8266013852775,36.8437405907082,28477555
2018-03-30,40.8,41.5,36.25,36.5,23567557,36.9251932228174,37.5587136947775,32.8073101550767,33.033567466491,23567557
2018-04-30,36.3,38.93,35.52,36.85,25880710,32.8525616173596,35.2327885334382,32.1466388057469,33.3503277024711,25880710
2018-05-31,36.72,43.76,36.14,43.27,21609429,33.2326739005356,39.7134570516307,32.7077569380544,39.2687679758698,21609429
2018-06-29,43.49,47.84,43.49,45.48,26915634,39.4684242955992,43.4161742538851,39.4684242955992,41.2744064604242,26915634
2018-07-31,45.12,46.27,41.6,42.49,21746038,40.9476961190488,41.991354153998,37.7531950033784,38.5608955695564,21746038
2018-08-31,42.13,44.03,40.36,41.31,18057634,38.3465329750904,40.0759042699556,36.7354870846107,37.6001727320433,18057634
2018-09-28,41.11,44.71,35.1,35.64,25338853,37.4181336483732,40.6948371544337,31.947859184089,32.4393647099981,25338853
2018-10-31,35.64,37.04,33.76,35.45,20162251,32.4393647099981,33.7136382956883,30.7281973234999,32.3860692115859,20162251
2018-11-30,35.37,37.12,29.66,31.14,24115587,32.3129835828997,33.911731710411,27.09649683542,28.4485809661153,24115587
2018-12-31,31.81,33.53,29.08,30.48,20654182,29.0606731063624,30.6320141231164,26.5666260274448,27.8456245294539,20654182
2019-01-31,30.0,36.53,29.87,35.7,16976338,27.4071107573365,33.37272519885,27.2883466107213,32.6144618012304,16976338
2019-02-28,35.72,37.37,29.21,30.85,17978294,32.632733208402,34.1401243000555,26.6853901740599,28.3014171443545,17978294
2019-03-29,30.97,32.25,27.88,28.33,17464617,28.4115036940246,29.7586062472056,27.2112148957721,27.6504203011917,17464617
2019-04-30,28.75,30.5399,27.1,28.77,16469388,28.0603453462499,29.8073092466065,26.4499255263782,28.0798655864908,16469388
2019-05-31,29.29,29.61,23.12,23.52,15928627,28.5873918327534,28.8997156766073,22.6844763343736,23.0769413228576,15928627
2019-06-28,23.61,24.44,21.42,24.1,16919795,23.1652459452665,23.9796107963707,21.0165001333167,23.6460155561594,16919795
2019-07-31,24.28,24.56,20.72,21.06,18114473,23.8226248009772,24.0973502929159,20.3296864034698,20.6632816436812,18114473
2019-08-30,20.81,20.92,17.1,18.43,22454281,20.4179910258787,20.5259188977118,16.8759945048108,18.2183287128713,22454281
2019-09-30,18.01,19.29,14.2,14.72,24608937,17.8031524752475,19.0684514851485,14.0369108910891,14.5509386138614,24608937
2019-10-31,14.75,16.75,10.2,10.53,25064753,14.5805940594059,16.5576237623762,10.2,10.53,25064753
2019-11-29,10.58,11.1,8.65,9.68,29010091,10.58,11.1,8.65,9.68,29010091
2019-12-31,9.74,10.68,8.65,9.12,39865653,9.74,10.68,8.65,9.12,39865653
2020-01-31,9.28,10.61,6.45,6.76,45210611,9.28,10.61,6.45,6.76,45210611
2020-02-28,6.75,9.87,5.03,5.84,49790561,6.75,9.87,5.03,5.84,49790561
2020-03-31,5.89,5.97,2.51,2.9,59988072,5.89,5.97,2.51,2.9,59988072
2020-04-30,2.79,4.35,2.53,3.39,53637716,2.79,4.35,2.53,3.39,53637716
2020-05-29,3.21,4.15,2.65,3.15,50836947,3.21,4.15,2.65,3.15,50836947
2020-06-30,3.16,5.22,2.84,2.88,62000971,3.16,5.22,2.84,2.88,62000971
2020-07-31,2.9,3.45,2.65,3.12,29749581,2.9,3.45,2.65,3.12,29749581
2020-08-31,3.1,3.28,2.27,2.61,46015811,3.1,3.28,2.27,2.61,46015811
2020-09-30,2.59,4.17,2.3,2.3,57057267,2.59,4.17,2.3,2.3,57057267
2020-10-30,2.32,2.52,1.17,1.29,54822110,2.32,2.52,1.17,1.29,54822110
2020-11-30,1.31,1.66,0.8,1.35,81065525,1.31,1.66,0.8,1.35,81065525
2020-12-31,1.46,2.95,1.21,2.41,102730762,1.46,2.95,1.21,2.41,102730762
2021-01-29,2.46,5.21,2.45,3.83,91665454,2.46,5.21,2.45,3.83,91665454
2021-02-26,4.07,5.3,3.27,4.3,74224074,4.07,5.3,3.27,4.3,74224074
2021-03-31,4.34,4.8,2.61,3.06,78317316,4.34,4.8,2.61,3.06,78317316
2021-04-30,3.05,3.98,2.95,3.87,34561977,3.05,3.98,2.95,3.87,34561977
