date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,3.98,4.47,3.68,4.25,5331164,3.98,4.47,3.68,4.25,5331164
2015-03-31,4.5,4.82,4.01,4.45,5235165,4.5,4.82,4.01,4.45,5235165
2015-04-30,4.46,5.43,3.6301,3.65,15189608,4.46,5.43,3.6301,3.65,15189608
2015-05-29,3.65,4.02,3.5404,3.81,3002961,3.65,4.02,3.5404,3.81,3002961
2015-06-30,3.84,3.92,3.56,3.61,1704561,3.84,3.92,3.56,3.61,1704561
2015-07-31,3.65,3.6813,3.127,3.22,2178820,3.65,3.6813,3.127,3.22,2178820
2015-08-31,3.24,3.3,2.5,3.04,3010840,3.24,3.3,2.5,3.04,3010840
2015-09-30,2.95,3.35,2.17,2.29,2462102,2.95,3.35,2.17,2.29,2462102
2015-10-30,2.44,2.92,2.22,2.78,1604133,2.44,2.92,2.22,2.78,1604133
2015-11-30,2.8,3.0399,2.47,2.74,1303887,2.8,3.0399,2.47,2.74,1303887
2015-12-31,3.0,3.13,2.47,2.86,2490063,3.0,3.13,2.47,2.86,2490063
2016-01-29,2.86,3.25,1.9,2.47,4008714,2.86,3.25,1.9,2.47,4008714
2016-02-29,2.49,2.55,2.06,2.32,821676,2.49,2.55,2.06,2.32,821676
2016-03-31,2.3599,2.87,2.3,2.67,992609,2.3599,2.87,2.3,2.67,992609
2016-04-29,2.68,2.78,2.1,2.24,1215099,2.68,2.78,2.1,2.24,1215099
2016-05-31,2.22,2.36,2.089,2.22,736608,2.22,2.36,2.089,2.22,736608
2016-06-30,2.18,2.58,2.18,2.41,954675,2.18,2.58,2.18,2.41,954675
2016-07-29,2.44,3.87,2.27,2.55,10069227,2.44,3.87,2.27,2.55,10069227
2016-08-31,2.58,2.6253,2.32,2.39,1496702,2.58,2.6253,2.32,2.39,1496702
2016-09-30,2.38,2.65,2.35,2.39,1329613,2.38,2.65,2.35,2.39,1329613
2016-10-31,2.38,2.5,2.09,2.32,894638,2.38,2.5,2.09,2.32,894638
2016-11-30,2.34,2.3517,2.0601,2.15,958629,2.34,2.3517,2.0601,2.15,958629
2016-12-30,2.14,3.08,2.07,2.54,9363158,2.14,3.08,2.07,2.54,9363158
2017-01-31,2.52,2.87,2.48,2.84,1498528,2.52,2.87,2.48,2.84,1498528
2017-02-28,2.86,4.7,2.75,4.35,6254340,2.86,4.7,2.75,4.35,6254340
2017-03-31,4.35,4.45,3.79,4.25,3207472,4.35,4.45,3.79,4.25,3207472
2017-04-28,4.33,5.1,3.5,4.13,7370376,4.33,5.1,3.5,4.13,7370376
2017-05-31,4.18,4.39,3.79,3.95,1938559,4.18,4.39,3.79,3.95,1938559
2017-06-30,3.88,4.53,3.88,4.15,1993397,3.88,4.53,3.88,4.15,1993397
2017-07-31,4.19,5.18,4.19,4.66,3386600,4.19,5.18,4.19,4.66,3386600
2017-08-31,4.7,4.73,3.8401,4.26,1875091,4.7,4.73,3.8401,4.26,1875091
2017-09-29,4.33,4.3493,4.01,4.12,884168,4.33,4.3493,4.01,4.12,884168
2017-10-31,4.15,4.49,3.85,4.27,1544484,4.15,4.49,3.85,4.27,1544484
2017-11-30,4.2,4.38,3.9,4.07,1165698,4.2,4.38,3.9,4.07,1165698
2017-12-29,4.06,4.2,2.95,3.92,2701056,4.06,4.2,2.95,3.92,2701056
2018-01-31,3.9,3.95,3.32,3.48,1656344,3.9,3.95,3.32,3.48,1656344
2018-02-28,3.45,3.52,2.88,3.07,1007969,3.45,3.52,2.88,3.07,1007969
2018-03-30,3.06,3.65,3.03,3.15,1008965,3.06,3.65,3.03,3.15,1008965
2018-04-30,3.3,3.86,3.08,3.28,1080005,3.3,3.86,3.08,3.28,1080005
2018-05-31,3.25,5.3,3.24,5.0,4998098,3.25,5.3,3.24,5.0,4998098
2018-06-29,5.05,5.35,3.81,3.9,3556173,5.05,5.35,3.81,3.9,3556173
2018-07-31,4.16,4.44,3.92,4.13,1112725,4.16,4.44,3.92,4.13,1112725
2018-08-31,4.13,4.21,3.7,3.96,1446092,4.13,4.21,3.7,3.96,1446092
2018-09-28,3.95,4.25,3.8,3.82,1044833,3.95,4.25,3.8,3.82,1044833
2018-10-31,3.81,3.91,3.12,3.26,1458025,3.81,3.91,3.12,3.26,1458025
2018-11-30,3.29,3.404,2.97,3.11,694946,3.29,3.404,2.97,3.11,694946
2018-12-31,3.13,3.63,2.92,3.55,1313264,3.13,3.63,2.92,3.55,1313264
2019-01-31,3.49,3.71,3.3108,3.67,1412225,3.49,3.71,3.3108,3.67,1412225
2019-02-28,3.68,4.08,3.41,3.91,1484924,3.68,4.08,3.41,3.91,1484924
2019-03-29,3.95,4.39,3.81,4.34,1752456,3.95,4.39,3.81,4.34,1752456
2019-04-30,4.34,4.34,3.66,3.98,1041231,4.34,4.34,3.66,3.98,1041231
2019-05-31,3.96,4.08,3.64,3.66,912440,3.96,4.08,3.64,3.66,912440
2019-06-28,3.69,4.09,3.55,3.95,1259491,3.69,4.09,3.55,3.95,1259491
2019-07-31,3.93,4.5,3.88,4.01,2186936,3.93,4.5,3.88,4.01,2186936
2019-08-30,3.99,4.0,3.43,3.72,5055371,3.99,4.0,3.43,3.72,5055371
2019-09-30,3.72,4.1,3.72,3.9,1134679,3.72,4.1,3.72,3.9,1134679
2019-10-31,3.91,4.0,3.58,3.63,1057298,3.91,4.0,3.58,3.63,1057298
2019-11-29,3.62,4.0,3.6,3.97,1279858,3.62,4.0,3.6,3.97,1279858
2019-12-31,4.01,4.47,3.63,4.28,2596987,4.01,4.47,3.63,4.28,2596987
2020-01-31,4.3,4.45,3.96,4.07,3035591,4.3,4.45,3.96,4.07,3035591
2020-02-28,4.06,10.0,3.97,6.98,24446113,4.06,10.0,3.97,6.98,24446113
2020-03-31,7.13,8.77,4.0,4.64,16549286,7.13,8.77,4.0,4.64,16549286
2020-04-30,4.53,6.44,4.3,6.15,8681650,4.53,6.44,4.3,6.15,8681650
2020-05-29,6.1,7.45,5.05,7.45,9257967,6.1,7.45,5.05,7.45,9257967
2020-06-30,7.5,13.61,7.4,11.21,19987835,7.5,13.61,7.4,11.21,19987835
2020-07-31,10.99,17.1999,10.97,13.55,17862712,10.99,17.1999,10.97,13.55,17862712
2020-08-31,13.36,14.61,11.3575,12.61,9733017,13.36,14.61,11.3575,12.61,9733017
2020-09-30,12.55,17.08,11.85,16.92,7597200,12.55,17.08,11.85,16.92,7597200
2020-10-30,16.98,17.95,8.71,10.03,20738448,16.98,17.95,8.71,10.03,20738448
2020-11-30,10.26,12.81,3.8,5.525,42962297,10.26,12.81,3.8,5.525,42962297
2020-12-31,5.5,5.88,4.37,4.525,22670635,5.5,5.88,4.37,4.525,22670635
2021-01-29,4.49,7.1,4.43,6.04,20698120,4.49,7.1,4.43,6.04,20698120
2021-02-26,6.1,8.14,3.83,4.06,26396630,6.1,8.14,3.83,4.06,26396630
2021-03-31,4.2,4.75,3.1,3.83,26664440,4.2,4.75,3.1,3.83,26664440
2021-04-30,3.88,3.98,3.03,3.13,4686999,3.88,3.98,3.03,3.13,4686999
