date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,20.98,21.47,19.56,20.16,627362,9.11937751213901,9.33236583344254,8.50214605040224,8.7629480764882,1254724
2014-01-31,20.55,21.98,19.585,20.73,516200,8.93246939344407,9.5540475556156,8.51301280148915,9.01071000126986,1032400
2014-02-28,20.32,22.26,18.788,21.04,464700,8.83249528344445,9.67575516778905,8.16658077683831,9.1454577147476,929400
2014-03-31,20.8,22.15,19.01,19.51,438800,9.04113690431322,9.62794146300662,8.26307752649011,8.48041254822841,877600
2014-04-30,19.59,21.59,18.601,19.28,557100,8.51518615170654,9.38452623865973,8.08529747870818,8.38043843822879,1114200
2014-05-30,19.19,19.97,15.42,18.52,700100,8.3413181343159,8.68036076822764,6.70261207040913,8.05008920518658,1400200
2014-06-30,18.62,19.58,17.3001,18.92,1041900,8.09355620953424,8.51083945127177,7.51983521914948,8.22395722257722,2083800
2014-07-31,18.87,19.7,17.08,17.14,480200,8.20222372040339,8.56299985648896,7.42416434258028,7.45024454518887,960400
2014-08-29,17.2,19.12,17.08,18.33,404500,7.47632474779747,8.31089123127254,7.42416434258028,7.96750189692602,809000
2014-09-30,18.35,19.93,17.69,19.5,526326,7.97619529779556,8.66297396648858,7.689313069101,8.47606584779364,1052652
2014-10-31,19.48,25.5,18.86,25.12,1501944,8.46737244692411,11.0840861086532,8.19787701996862,10.9189114921321,3003888
2014-11-28,25.24,27.32,24.25,25.14,1220672,10.9710718973493,11.8751855877806,10.5407485543075,10.9276048930017,2441344
2014-12-31,25.01,25.85,21.0,22.62,1408596,10.8710977873497,11.23622062387,9.12807091300854,9.83223638344063,2817192
2015-01-30,22.62,23.36,21.5,21.74,741936,9.83223638344063,10.1538922156133,9.34540593474684,9.44972674518122,1483872
2015-02-27,21.69,23.54,21.4001,22.41,511581,9.42799324300739,10.2321328234391,9.30198239740352,9.74095567431054,1023162
2015-03-31,22.46,24.86,21.0,24.41,636424,9.76268917648437,10.8058972808282,9.12807091300854,10.6102957612637,1272848
2015-04-30,24.5,24.9999,22.28,22.35,548014,10.6494160651766,10.8667076199106,9.68444856865858,9.71487547170195,1096028
2015-05-29,22.34,22.92,19.98,20.7,613714,9.71052877126718,9.96263739648361,8.68470746866241,8.99766989996556,1227428
2015-06-30,20.9,23.74,20.77,22.49,795109,9.08460390866088,10.3190668321344,9.02809680300892,9.77572927778867,1590218
2015-07-31,22.63,24.938,22.42,23.77,825867,9.83658308387539,10.8398015442194,9.74530237474531,10.3321069334387,1651734
2015-08-31,23.8,26.58,23.05,26.42,1038666,10.345147034743,11.553529755608,10.0191445021356,11.4839825486517,2077332
2015-09-30,26.14,31.13,26.0,30.73,1759701,11.3622749364782,13.5312784534265,11.3014211303915,13.3574104360358,3519402
2015-10-30,30.75,38.91,30.02,37.64,1856284,13.3661038369054,16.9130113916744,13.0487947051674,16.3609804364591,3712568
2015-11-30,37.8,43.85,35.5,43.45,1407657,16.4305276434154,19.0602814064488,15.4307865434192,18.8864133890581,2815314
2015-12-31,43.72,48.01,40.48,45.44,3202555,19.0037743007968,20.8685087873114,17.5954433599326,19.7514067755766,6405110
2016-01-29,44.28,44.795,37.58,41.34,2534164,19.2471895251437,19.4710445975342,16.3349002338505,17.9692595973225,5068328
2016-02-29,41.12,41.42,32.3501,38.02,2513097,17.8736321877577,18.0040332008007,14.0616193734723,16.5261550529802,5026194
2016-03-31,38.26,43.7992,37.93,42.32,2454480,16.6304758634146,19.0382001682402,16.4870347490673,18.3952362399296,4908960
2016-04-29,42.1,47.0,40.9661,46.74,2246601,18.2996088303647,20.4294920434001,17.8067364680666,20.3164778320962,4493202
2016-05-31,47.2,55.0,46.5,52.08,2346220,20.5164260520954,23.9068523912128,20.2121570216618,22.6376158642612,4692440
2016-06-30,51.67,63.26,51.0,62.81,3191154,22.4594011464358,27.4972269503295,22.1681722173065,27.3016254307651,6382308
2016-07-29,63.26,64.73,56.88,57.36,4946213,27.4972269503295,28.1361919142401,24.7240320729488,24.9326736938176,9892426
2016-08-31,57.34,58.3,46.87,49.73,7000171,24.9239802929481,25.3412635346856,20.3729849377481,21.6161412620912,14000342
2016-09-30,49.54,54.85,39.14,44.05,13905347,21.5335539538306,23.8416518846914,17.012985501674,19.1472154151441,27810694
2016-10-31,43.8,50.95,43.67,47.24,7102988,19.038547904275,22.1464387151326,18.982040798623,20.5338128538344,14205976
2016-11-30,46.88,54.6499,44.2052,50.49,5662924,20.3773316381829,23.7546744089917,19.2146762058917,22.5927357982881,11325848
2016-12-30,50.93,52.47,47.45,51.08,4190851,22.7896223847655,23.4787254374366,21.2324284735347,22.8567428119738,8381702
2017-01-31,51.09,51.8799,45.4,50.19,4517210,22.861217507121,23.2146736767995,20.3151159683557,22.4584949438716,9034420
2017-02-28,50.34,59.9,49.31,58.41,4178727,22.5256153710799,26.8034239318173,22.0647217709167,26.1366943548823,8357454
2017-03-31,58.8,85.5,58.5301,84.53,7574825,26.3112074656237,38.2586435086875,26.1904354436003,37.8245980794076,15149650
2017-04-28,84.32,92.85,83.56,88.59,6424112,37.7306294813161,41.5475444418904,37.3905526501278,39.6413243091769,12848224
2017-05-31,89.0,96.05,81.65,95.95,8003437,39.8247868102127,42.9794468889992,36.5358858770097,42.9346999375271,16006874
2017-06-30,95.4,95.5799,83.81,93.56,4726907,43.3692857360731,43.4510691166173,38.1004175842797,42.5328131390671,9453814
2017-07-31,93.97,110.64,92.32,102.12,8142562,42.7192010547043,50.29746094171,41.9691033454326,46.4242291338342,16285124
2017-08-31,102.82,117.8825,102.4499,116.21,5152455,46.7424524044344,53.5899352807404,46.5742032152214,52.8296089663423,10304910
2017-09-29,116.52,129.82,111.7428,124.05,5684254,52.9705364147509,59.0167785561532,50.7987989743068,56.3937095970636,11368508
2017-10-31,124.06,124.465,91.5,97.9,9369994,56.3982556437865,56.5823705360623,41.5963275141582,44.5057974167878,18739988
2017-11-30,98.66,113.49,93.01,109.12,7162184,44.8512969677251,51.5930842577247,42.2827805693099,49.6064618398354,14324368
2017-12-29,109.13,113.7,96.52,97.44,6436382,49.6110078865583,51.6885512389048,43.8784429690333,44.2966792675363,12872764
2018-01-31,98.36,114.77,93.53,110.47,6653799,44.7149155660393,52.1749782382506,42.5191749988985,50.2201781474214,13307598
2018-02-28,109.8,111.36,93.0,97.94,4261500,49.9155930169898,50.6247763057558,42.278234522587,44.5239816036793,8523000
2018-03-30,97.45,100.33,83.78,89.02,7290409,44.3012253142592,45.6104867704425,38.0867794441112,40.4689079268892,14580818
2018-04-30,89.35,94.14,84.43,88.36,5074706,40.6189274687435,42.7964838489929,38.382272481097,40.1688688431805,10149412
2018-05-31,88.08,96.71,85.52,94.28,4003467,40.0415795349405,43.9648178567676,38.8777915738886,42.8601285031129,8006934
2018-06-29,94.25,116.29,92.44,106.9,8533983,42.8464903629444,52.8659773401252,42.0236559061069,48.5972394673608,17067966
2018-07-31,106.81,111.5,102.13,105.51,4797689,48.556325046855,50.6884209598758,46.4287751805571,47.9653389728834,9595378
2018-08-31,105.83,121.23,102.75,117.84,3518636,48.1108124680149,55.1117244212174,46.7106300773743,53.5706145821683,7037272
2018-09-28,117.91,127.32,109.7,116.62,4435167,53.6024369092283,57.8802668754385,49.8701325497612,53.0159968819795,8870334
2018-10-31,116.84,116.84,90.25,92.45,5710649,53.1160099098824,53.1160099098824,41.0280716738008,42.0282019528298,11421298
2018-11-30,92.44,103.61,83.51,87.27,4398855,42.0236559061069,47.1015900955402,39.250200959808,41.0174235152969,8797710
2018-12-31,87.74,88.7,70.61,71.77,5601854,41.2383263347331,41.6895320935813,33.1871235752849,33.7323305338932,11203708
2019-01-31,71.01,84.88,70.57,83.84,5548258,33.375125974805,39.8941091781644,33.1683233353329,39.4053029394121,11096516
2019-02-28,83.78,84.77,66.57,68.59,6951231,39.3771025794841,39.8424085182963,31.288299340132,32.2377114577085,13902462
2019-03-29,68.73,70.1,50.53,57.73,14451975,32.3035122975405,32.9474205158968,23.7494031193761,27.1334463107378,28903950
2019-04-30,57.87,58.76,52.15,56.0,6338827,27.1992471505699,27.6175524895021,24.5108128374325,26.3203359328134,12677654
2019-05-31,55.85,58.28,44.6,45.15,7595913,26.2498350329934,27.391949610078,20.9622675464907,21.2207708458308,15191826
2019-06-28,45.34,50.28,40.05,44.63,12860788,21.3100719856029,23.6319016196761,18.8237402519496,20.9763677264547,25721576
2019-07-31,44.82,46.2,40.62,43.53,8858617,21.0656688662268,21.7142771445711,19.0916436712657,20.4593611277744,17717234
2019-08-30,43.71,46.98,39.72,40.9,11463810,20.5439622075585,22.0808818236353,18.6686382723455,19.2232453509298,22927620
2019-09-30,40.55,48.33,38.28,44.36,8425575,19.0587432513497,22.7153899220156,17.9918296340732,20.8494661067786,16851150
2019-10-31,44.56,51.11,42.52,43.96,11017155,20.9434673065387,24.0220065986803,19.9846550689862,20.6614637072585,22034310
2019-11-29,43.95,50.2,39.32,49.64,11279778,20.6567636472705,23.594301139772,18.4806358728254,23.3310977804439,22559556
2019-12-31,49.55,58.1,47.1,51.02,11719104,23.2887972405519,27.3073485302939,22.1372825434913,23.9797060587882,23438208
2020-01-31,51.35,51.46,42.68,42.91,5929719,24.1348080383923,24.1865086982603,20.0598560287942,20.1679574085183,11859438
2020-02-28,43.11,46.85,41.25,42.29,4876091,20.2619586082783,22.0197810437912,19.3877474505099,19.8765536892621,9752182
2020-03-31,42.28,47.02,35.71,42.65,10771170,19.8718536292741,22.0996820635873,16.7839142171566,20.0457558488302,21542340
2020-04-30,42.09,54.49,39.65,50.23,6037990,19.7825524895021,25.6106268746251,18.6357378524295,23.608401319736,12075980
2020-05-29,49.84,59.44,48.84,56.98,4339965,23.425098980204,27.9371565686863,22.9550929814037,26.7809418116377,8679930
2020-06-30,57.16,65.5,55.15,61.02,5146910,26.8655428914217,30.7853929214157,25.9208308338332,28.6797660467906,10293820
2020-07-31,61.35,70.64,60.7,64.15,6084982,28.8348680263947,33.2012237552489,28.5293641271746,30.1508848230354,12169964
2020-08-31,65.23,84.85,59.4,81.32,6110224,30.6584913017397,39.8800089982004,27.9183563287343,38.2208878224355,12220448
2020-09-30,80.79,86.265,67.945,68.01,7720215,37.9717846430714,40.5450674865027,31.9345575884823,31.9651079784043,15440430
2020-10-30,68.77,93.41,68.02,78.29,7056226,32.3223125374925,43.9032603479304,31.9698080383923,36.7967696460708,14112452
2020-11-30,79.34,99.26,77.7729,98.03,6128247,37.290275944811,46.6527954409118,36.5537295440912,46.0746880623875,12256494
2020-12-31,97.99,100.22,80.6858,84.9,7554220,46.0558878224355,48.85,40.3429,42.45,15108440
2021-01-29,86.1288,196.43,77.46,151.54,18711849,43.0644,98.215,38.73,75.77,37423698
2021-02-26,151.4477,152.12,46.0038,47.66,14449269,75.72385,76.06,46.0038,47.66,23507487
2021-03-31,48.33,58.13,45.925,48.91,21167918,48.33,58.13,45.925,48.91,21167918
2021-04-30,49.5,53.92,47.42,51.88,7342779,49.5,53.92,47.42,51.88,7342779
