date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-01-31,95.01,104.63,93.51,103.67,24311245,90.9505787532291,100.159552204509,89.5146681319278,99.2405694068757,24311245
2017-02-28,103.96,114.03,98.25,111.37,22339037,99.5181787936607,109.535531363637,94.0521456952401,106.980374708132,22339037
2017-03-31,112.65,113.8,110.11,112.04,20136372,108.209923775443,109.314596765605,105.770037344998,107.623966798053,20136372
2017-04-28,112.14,119.67,110.82,118.32,14255034,107.720025318936,114.953231941476,106.452052843272,113.656441909546,14255034
2017-05-31,118.31,119.99,112.55,118.45,17559841,113.646836057458,115.260619208304,108.113865254559,114.162629397181,17559841
2017-06-30,118.57,122.99,115.59,121.68,15390751,114.278285923374,118.538301304848,111.406148856227,117.275717560565,15390751
2017-07-31,122.07,135.2,121.53,131.63,16747824,117.651601270695,130.306352845072,117.131146902823,126.865571190805,16747824
2017-08-31,131.76,135.04,126.28,134.03,19350595,126.990865760849,130.531160273257,121.709217731329,129.554883082232,19350595
2017-09-29,134.64,139.94,132.28,139.21,12628125,130.144515841168,135.267554566348,127.863313691843,134.561928477785,12628125
2017-10-31,139.52,148.0,139.33,142.41,14769347,134.861577912654,143.058439872942,134.677921807412,137.655083934497,14769347
2017-11-30,143.79,153.42,140.15,151.82,15723936,138.989007225204,148.677439828311,135.470542893194,147.126899457269,15723936
2017-12-29,151.82,153.86,145.12,147.61,13551700,147.126899457269,149.103838430348,140.63401165353,143.047040105964,13551700
2018-01-31,147.96,167.23,145.5,161.79,14512613,143.38622081213,162.060541405869,141.002264991652,156.788704144326,14512613
2018-02-28,161.67,171.65,147.34,166.88,19808197,156.672413616498,166.779027901756,142.785386418351,162.144387860443,19808197
2018-03-30,166.72,171.68,156.32,161.3,15404788,161.988928236415,166.808176581261,151.884052674643,156.722733472492,15404788
2018-04-30,160.96,166.89,156.24,162.2,15979901,156.392381771434,162.154104086944,151.806322862629,157.597193857645,15979901
2018-05-31,161.48,175.6,160.48,170.57,15850909,156.897625549522,171.052083743931,155.926002899352,166.152357199329,15850909
2018-06-29,172.44,179.84,168.39,170.56,14106367,167.973925517104,175.182270731825,164.028817663101,166.142616192282,14106367
2018-07-31,169.71,187.98,168.3,171.12,17840845,165.314630593294,183.111450468019,163.941148599678,166.68811258691,17840845
2018-08-31,171.18,178.24,168.64,178.02,16226476,166.746558629192,174.069158188725,164.272342839274,173.854306220584,16226476
2018-09-28,177.91,181.97,167.09,167.2,15504194,173.746880236513,177.711875648577,163.180069803378,163.287495787449,15504194
2018-10-31,168.12,169.92,139.11,145.48,32252539,164.185967654222,165.94384739356,135.854805855215,142.075746932763,32252539
2018-11-30,145.48,159.54,143.85,159.07,27396848,142.075746932763,156.27677837353,140.483889168807,155.816391725445,27396848
2018-12-31,161.55,162.5,129.26,140.04,24634050,158.245665953641,159.176234710409,126.616123684108,137.175630208281,24634050
2019-01-31,137.42,160.02,135.92,158.51,21043947,134.60921953172,156.746960482213,133.139900442085,155.267845931981,21043947
2019-02-28,158.76,175.08,158.72,173.12,18086500,155.51273244692,171.995446794554,155.47355060453,170.069978004758,18086500
2019-03-29,174.86,182.53,167.78,181.09,20436725,171.779322746719,179.314192959846,164.824057934602,177.899562828568,20436725
2019-04-30,182.79,196.91,182.67,196.62,17709907,179.569612289105,193.440846631914,179.451726444831,193.155955841587,17709907
2019-05-31,196.95,197.73,182.61,182.88,20060828,193.480141913339,194.246399901114,179.618731390885,180.141160181351,20060828
2019-06-28,182.98,201.38,179.76,195.31,21216752,180.239662565528,198.36410125394,177.067885795055,192.385006534447,21216752
2019-07-31,198.46,216.74,195.43,214.34,13989597,195.487831635996,213.494067463397,192.503209395459,211.13001024317,13989597
2019-08-30,212.89,220.68,200.65,215.58,15562984,209.701725672615,217.375061399938,197.645033849454,212.839536712684,15562984
2019-09-30,213.95,222.85,203.21,204.83,19289183,211.230257350769,220.017120124416,200.626784745266,202.226191227661,19289183
2019-10-31,205.48,222.44,195.57,220.69,16670807,202.867928396522,219.612332064057,193.083904791259,217.88457814789,16670807
2019-11-29,222.45,228.21,211.5,226.67,12531568,219.622204943578,225.812107533953,208.811401868136,224.288288921261,12531568
2019-12-31,226.5,240.31,222.45,237.41,13772588,224.120075178302,237.784968062242,220.112630125445,234.915439505875,13772588
2020-01-31,238.68,263.89,238.01,256.79,14780204,236.172095115042,261.11720370332,235.509135069261,254.09180620325,14780204
2020-02-28,258.22,287.25,232.06,240.03,18892617,255.506780629321,284.231750971158,230.104596025708,238.007438524738,18892617
2020-03-31,245.91,270.35,164.19,211.5,42029717,243.837891961914,268.071953527321,162.806488069728,209.717840469867,42029717
2020-04-30,201.93,263.39,192.0,243.9,23633333,200.228480028748,261.170600479235,190.382153050659,241.844828797165,23633333
2020-05-29,241.4,268.64,236.32,267.41,19352322,239.365894512651,266.96383397556,234.328700046519,265.741508499868,19352322
2020-06-30,269.64,283.64,257.75,274.73,17026846,267.957594524903,281.870242215708,256.141781593212,273.01583572106,17026846
2020-07-31,274.63,296.66,273.97,281.3,13455226,272.916459666125,294.809004568156,272.260577703559,279.544842530245,13455226
2020-08-31,284.95,297.16,268.185,294.64,12548043,283.172068535347,295.89295323543,266.511672925608,293.383698146746,12548043
2020-09-30,294.0,305.955,272.61,289.85,13029708,292.746427013112,304.650452642165,271.447630843689,288.614122005954,13029708
2020-10-30,294.08,298.18,253.17,262.9,13700518,292.826085904816,296.908604104659,252.090520159556,261.779032863085,13700518
2020-11-30,266.55,304.64,263.62,282.34,16149108,265.413469797092,303.341059609777,262.495962888424,281.712959845256,16149108
2020-12-31,283.71,290.44,270.95,290.24,16516800,283.079917254719,289.794970806319,270.348255543217,289.59541498012,16516800
2021-01-29,293.5,294.7,261.38,266.26,16612418,292.848174947165,294.045509904359,260.799509259591,265.668671418849,16612418
2021-02-26,270.19,284.99,267.93,274.89,14306657,269.589943403661,284.357074542393,267.334962567611,274.89,14306657
2021-03-31,277.33,307.86,275.99,298.61,18857653,277.33,307.86,275.99,298.61,18857653
2021-04-30,303.9,318.69,300.99,315.17,5425506,303.9,318.69,300.99,315.17,5425506
