date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,14.23,14.5,11.75,12.6,486900,10.8105032656119,11.0156217393797,8.99897128164192,9.64996069350538,486900
2013-09-30,12.74,14.25,12.16,13.8,364700,9.75718247898878,10.9136460224168,9.31297793912901,10.5690045690773,364700
2013-10-31,13.8,14.25,13.34,13.82,401200,10.5690045690773,10.9136460224168,10.2167044167747,10.5843219670035,401200
2013-11-29,13.79,16.35,13.48,16.12,348400,10.5613458701142,12.6228824756211,10.3851957939629,12.4453128750466,348400
2013-12-31,16.08,16.64,14.27,15.82,406221,12.4144312053815,12.8467745806932,11.0170356530344,12.2137003525581,406221
2014-01-31,15.81,15.98,13.79,14.79,327180,12.2059799351418,12.3372270312186,10.6464556170529,11.4184973586811,327180
2014-02-28,14.59,15.36,13.64,14.85,336700,11.3523404199807,11.9514701062991,10.6131544433542,11.5546439504259,336700
2014-03-31,14.66,15.98,14.6,15.19,392900,11.4068067551006,12.4338862173607,11.3601213249978,11.819194721008,392900
2014-04-30,15.16,15.55,14.25,14.51,416600,11.7958520059567,12.0993073016244,11.0877896493986,11.2900931798438,416600
2014-05-30,14.5,15.0,13.53,14.41,535200,11.2823122748266,11.7709708189318,10.6174156786765,11.3079793000538,535200
2014-06-30,14.5,16.449,14.06,15.23,640000,11.3786051249674,12.9080466000406,11.0333233142787,11.9514590381554,640000
2014-07-31,15.33,15.68,14.05,14.56,459900,12.0299321769483,12.3045881627234,11.0254760003994,11.4256890082431,459900
2014-08-29,14.63,15.22,14.2,15.05,356800,11.4806202053981,12.0417783959825,11.2347735363306,11.9072775860405,356800
2014-09-30,15.1,15.39,14.01,14.13,402278,11.9468366477882,12.1762792059245,11.0844491016895,11.1793908498839,402278
2014-10-31,14.11,16.55,14.0,16.44,507592,11.1635672251848,13.0940494384698,11.07653728934,13.007019502625,507592
2014-11-28,16.41,17.0,15.32,15.62,338319,13.0948653896513,13.5656740782494,12.2250662869871,12.4644605354268,338319
2014-12-31,15.68,17.05,15.39,17.02,409030,12.5123393851147,13.605573119656,12.2809249449564,13.581633694812,409030
2015-01-30,17.05,17.05,16.0,16.36,371358,13.605573119656,13.605573119656,12.7676932501171,13.0549663482447,371358
2015-02-27,16.71,18.6125,16.11,17.52,359941,13.334259638091,14.8524181636128,12.8554711412116,14.0900920828851,359941
2015-03-31,17.66,19.94,16.9,19.89,624790,14.2026841429081,16.0363262632836,13.591470102783,15.9961148132754,624790
2015-04-30,19.72,20.3,18.86,18.96,376443,15.8593958832474,16.3258487033429,15.1677589431057,15.2481818431222,376443
2015-05-29,18.96,19.4499,17.98,18.275,365766,15.2481818431222,15.776225466449,14.5839584721131,14.8232392145644,365766
2015-06-30,18.27,20.46,18.2,19.84,453277,14.8191836087601,16.5955389510253,14.7624051275005,16.0926438312973,453277
2015-07-31,19.98,20.99,19.11,19.53,290432,16.2062007938165,17.0254331662767,15.5005253838755,15.8411962714332,290432
2015-08-31,19.31,19.95,17.715,18.03,359169,15.7915286468047,16.3149143709868,14.4871532873198,14.7447571984407,359169
2015-09-30,17.67,19.4399,17.67,18.75,383435,14.4503527285883,15.8977595930098,14.4503527285883,15.3335661381455,383435
2015-10-30,18.86,20.41,17.74,19.76,348473,15.4235230594892,16.6910978602426,14.5075980421707,16.1595342341202,348473
2015-11-30,19.86,21.032,19.73,20.73,355126,16.2413132535237,17.3343336366166,16.1350005282992,17.0854286937553,355126
2015-12-31,21.03,21.09,19.4,19.75,504227,17.3326852595115,17.3821365726628,15.9892579189027,16.277723912285,504227
2016-01-29,19.44,19.58,17.09,18.0,415870,16.0222254610035,16.1376118583564,14.0853823625797,14.8353939453736,415870
2016-02-29,17.96,18.19,16.04,17.56,432369,14.8024264032728,15.1332570473406,13.3445543177209,14.6091255498241,432369
2016-03-31,17.81,18.99,17.5,18.23,358872,14.8171142393148,15.7988208537107,14.5592082643464,15.1665352376591,358872
2016-04-29,18.17,19.16,17.34,18.65,402486,15.1166179521813,15.9402531625644,14.4260955030723,15.5159562360034,402486
2016-05-31,18.74,19.14,17.33,18.82,314750,15.59083216422,16.0742548237467,14.5541711648658,15.8055107514584,314750
2016-06-30,18.9,19.65,17.5,18.59,466525,15.8726967695305,16.5025656889563,14.6969414532689,15.6123509495011,466525
2016-07-29,18.02,19.25,17.65,19.0,246006,15.1336505707375,16.1666355985958,14.8229152371541,15.9566792921206,246006
2016-08-31,19.01,19.76,18.31,19.63,404614,15.9650775443796,16.7433494569062,15.5147129836009,16.6331958420582,404614
2016-09-30,19.61,20.52,19.25,19.6,317655,16.6162491320815,17.387324436018,16.3112083525023,16.6077757770932,317655
2016-10-31,19.46,19.8,19.03,19.3,212540,16.4891488072568,16.7772428768595,16.1247945427594,16.3535751274438,212540
2016-11-30,19.3,23.95,18.75,22.25,585097,16.3535751274438,20.4733688680245,15.8875406030866,19.0201443554716,585097
2016-12-30,22.5,25.05,22.5,24.7,549273,19.2338538426118,21.4136906114411,19.2338538426118,21.1144973294449,549273
2017-01-31,24.75,24.9,22.35,22.8,332611,21.1572392268729,21.285464919157,19.1056281503277,19.4903052271799,332611
2017-02-28,23.1,24.15,21.9,22.15,389762,19.7467566117481,20.798941620636,18.8611520286512,19.0764619833162,389762
2017-03-31,22.7,23.2,20.6,22.95,800423,19.5501438835791,19.9807637929091,17.7415402643934,19.7654538382441,800423
2017-04-28,23.8,24.6,22.25,23.3,418474,20.497507684105,21.1864995390329,19.1625859651822,20.0668877747751,418474
2017-05-31,23.899,24.1,21.4,21.95,396954,20.5827704261523,20.755879629703,18.5711039744687,19.0483987027845,396954
2017-06-30,21.85,24.35,21.3984,23.65,550485,18.9616178430907,21.1311393354352,18.5697154807136,20.5236733175787,550485
2017-07-31,23.6286,24.35,22.844,23.0,219874,20.5051022136042,21.1311393354352,19.8242195884468,19.9595977295691,219874
2017-08-31,23.25,23.25,20.9,21.95,315907,20.1765498788036,20.1765498788036,18.2832710827864,19.201808625223,315907
2017-09-29,22.1499,24.75,21.15,24.4,451638,19.3766806773497,21.6512420717207,18.5019704976522,21.3450628909085,451638
2017-10-31,24.45,25.4,23.4,24.45,358141,21.3888027738816,22.2198605503719,20.470265231445,21.3888027738816,358141
2017-11-30,24.75,28.0,23.4211,26.75,670178,21.6512420717207,24.6761480816242,20.640804708376,23.5745343279803,670178
2017-12-29,26.8,27.3,25.1,25.15,513028,23.618598878126,24.0592443795836,22.1204041731703,22.164468723316,513028
2018-01-31,25.35,26.15,24.35,25.6,482066,22.340726923899,23.0457597262312,21.4594359209839,22.5610496746278,482066
2018-02-28,25.6,26.0,23.65,24.3,540895,22.5610496746278,22.9135660757939,20.9988512105854,21.5759866561194,540895
2018-03-30,24.25,26.85,24.15,25.6,423048,21.5315916218476,23.8401334039838,21.4428015533039,22.7302575471875,423048
2018-04-30,25.58,26.95,24.2,24.35,371179,22.7124995334788,23.9289234725275,21.4871965875757,21.6203816903913,371179
2018-05-31,24.2,25.74,22.65,24.95,351724,21.4871965875757,23.041896132027,20.2757943819119,22.3347050696998,351724
2018-06-29,25.05,26.55,25.05,25.15,453399,22.4242229256906,23.7669907655523,22.4242229256906,22.5137407816814,453399
2018-07-31,25.05,26.51,24.3,24.8,297497,22.4242229256906,23.731183623156,21.7528390057597,22.2004282857136,297497
2018-08-31,24.9,25.0,23.8,24.15,433061,22.2899461417044,22.4286526752654,21.4809631256063,21.7968596421593,433061
2018-09-28,24.0,24.35,23.1,23.5,366524,21.6614754207795,21.9773719373325,20.8491700925002,21.2101946828466,366524
2018-10-31,23.58,23.88,21.29,21.99,413309,21.2823996009158,21.5531680436756,19.2155338211831,19.8473268542892,413309
2018-11-30,21.71,22.61,19.92,20.5,387720,19.5946096410468,20.406914969326,18.146817642637,18.6751888390592,387720
2018-12-31,20.52,20.96,18.06,19.09,679985,18.6934085354875,19.0942418569113,16.4523858748004,17.3907002408605,679985
2019-01-31,19.02,21.89,19.02,21.54,706673,17.3269313033613,19.9414577408295,17.3269313033613,19.6226130533334,706673
2019-02-28,21.71,23.74,19.28,23.12,514960,19.7774804729744,21.8239244157888,17.7238948077678,21.2539651429249,514960
2019-03-29,23.29,23.29,19.44,20.68,636958,21.4102442983876,21.4102442983876,17.8709810717327,19.0108996174605,636958
2019-04-30,20.69,22.0,20.14,20.97,515633,19.0200925089583,20.2243612951708,18.514483476579,19.2774934708969,515633
2019-05-31,20.98,22.32,20.53,20.8,480057,19.2866863623947,20.7229404693458,18.8821991364912,19.3117007958061,480057
2019-06-28,20.79,21.76,20.45,21.22,741017,19.3024163242697,20.2030100633049,18.9867442920306,19.7016486003368,741017
2019-07-31,21.3,22.47,21.01,21.18,398064,19.7759243726284,20.8622075423925,19.5066746980715,19.6645107141911,398064
2019-08-30,21.64,21.65,19.63,20.84,555368,20.0915964048675,20.100880876404,18.4148897894811,19.5499899751801,555368
2019-09-30,20.58,22.47,20.28,21.74,726178,19.3060841501539,21.0790918782293,19.0246543520467,20.3942793695017,726178
2019-10-31,21.97,23.96,21.01,23.48,532301,20.6100422147173,22.476859875495,19.7094668607742,22.0265721985235,532301
2019-11-29,23.77,24.83,23.69,24.28,358738,22.2986210033605,23.4959743946076,22.2235730571985,22.9755238945257,358738
2019-12-31,24.45,25.93,23.77,25.63,497743,23.1363904127328,24.5368753947714,22.4929243399043,24.2529933038177,497743
2020-01-31,25.68,25.68,22.81,22.89,367677,24.3003069856433,24.3003069856433,21.5845016488522,21.6602035397732,367677
2020-02-28,23.19,24.24,19.8,20.45,450032,21.944085630727,23.1420391484417,18.9031507895687,19.5237087700343,450032
2020-03-31,20.83,21.81,13.74,16.35,1134514,19.8864965124604,20.8221070060855,13.1176410024583,15.6094199701741,1134514
2020-04-30,15.75,20.05,14.71,18.6,1024940,15.0365972189751,19.1418269359016,14.0437044502301,17.7575052871706,1024940
2020-05-29,17.99,19.09,14.5,17.64,1054858,17.1751354901182,18.4536706301727,14.0166696771872,17.0520036624539,1054858
2020-06-30,17.77,20.67,16.25,17.49,1159754,17.1776703561115,19.9810042915489,15.7083367071925,16.9070036313106,1159754
2020-07-31,17.43,17.72,15.57,16.41,702965,16.8490036188533,17.129337012397,15.0510032326762,15.8630034070788,702965
2020-08-31,16.54,17.93,16.105,17.6,624625,15.9886701007363,17.5566001972028,15.7696065909622,17.2334725862114,624625
2020-09-30,17.6,17.99,15.5,15.84,688698,17.2334725862114,17.6153506719286,15.1772059708111,15.5101253275902,688698
2020-10-30,15.86,18.2,15.53,16.59,579047,15.5297088191655,17.8209773334686,15.206581208174,16.2445062616617,579047
2020-11-30,16.86,20.43,16.66,19.28,880105,16.5088833979275,20.2317379797089,16.3130484821751,19.0928981032201,880105
2020-12-31,19.54,21.79,18.91,19.3,955594,19.3503749448611,21.5785399205999,18.7264887516542,19.1127040141156,955594
2021-01-29,19.36,22.19,18.86,20.6,914015,19.1721217468019,21.974658138509,18.6769739744155,20.4000882223202,914015
2021-02-26,19.8,24.13,19.8,22.83,557518,19.607851786502,24.13,19.607851786502,22.83,557518
2021-03-31,23.62,26.78,23.25,24.09,882234,23.62,26.78,23.25,24.09,882234
2021-04-30,24.0,25.72,23.92,25.47,299426,24.0,25.72,23.92,25.47,299426
