date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,28.8,28.8114,25.41,25.9,1407700,23.6978811858047,23.7072615971075,20.9084430878923,21.3116362052897,1407700
2012-11-30,26.02,28.55,22.95,28.06,1476600,21.4103773768972,23.6096802261032,18.9787096738728,23.2044703027831,1476600
2012-12-31,28.28,29.31,26.5,28.47,1459700,23.3864012887635,24.2381690867631,21.914414220376,23.5435235039285,1459700
2013-01-31,29.42,32.57,29.33,30.94,1729900,24.3291345797533,26.9340555153829,24.2547082673067,25.586112301073,1729900
2013-02-28,31.16,31.76,27.7,29.2,1726700,25.7680432870535,26.2642187033639,23.0238354025011,24.2706134928892,1726700
2013-03-29,28.9,31.01,28.4,30.76,1577200,24.0212578748116,25.7750590552909,23.6056651780155,25.5672627068929,1577200
2013-04-30,30.6,30.75,27.7901,28.76,1981400,25.4342730439181,25.558950852957,23.0987252064637,23.9048919197087,1981400
2013-05-31,28.69,32.35,27.44,31.41,2014100,23.8467089421572,26.8888474827043,22.8077272001671,26.2340231992235,2014100
2013-06-28,31.4,32.15,30.225,31.77,1670300,26.2256710746774,26.8520804156331,25.2442964405136,26.5346996828822,1670300
2013-07-31,31.8,39.98,31.8,39.57,1610600,26.5597560565205,33.3917939352103,26.5597560565205,33.0493568288212,1610600
2013-08-30,39.78,40.38,36.0445,36.6,1438600,33.2247514442888,33.7258789170533,30.2629288459431,30.7293261319069,1438600
2013-09-30,37.2,39.77,36.51,39.31,1198500,31.2330855766923,33.3908551985229,30.6537622151891,33.0046396241875,1198500
2013-10-31,39.36,42.0,37.5,41.14,1258000,33.0466195779196,35.2631611349751,31.484965299085,34.5411059307828,1258000
2013-11-29,41.06,42.42,38.98,41.99,1291500,34.4739380048114,35.7765076247913,32.8907610192067,35.4305555463441,1291500
2013-12-31,42.16,44.31,40.11,42.77,1366700,35.5739990910661,37.3881380390213,33.8442386988297,36.0887082809511,1366700
2014-01-31,42.97,44.82,40.26,43.44,1702000,36.2574653923888,37.8184686731874,33.970806532408,36.6540446042673,1702000
2014-02-28,43.41,50.87,42.07,50.21,2033500,36.6287310375517,43.1547121679842,35.4980583909191,42.5948122263512,2033500
2014-03-31,49.55,52.18,49.04,51.72,1886100,42.0349122847182,44.2660287188012,41.60226232982,43.8757954261479,1886100
2014-04-30,51.89,54.3,49.31,50.37,1694800,44.0200120777806,46.0644951979859,41.8313123059426,42.730545545535,1694800
2014-05-30,50.37,51.86,47.55,48.78,1474000,42.730545545535,43.9945620804337,40.5331557806427,41.5816475074606,1474000
2014-06-30,48.79,53.98,48.22,53.15,1465900,41.5901718304429,46.0142954582354,41.1042854204541,45.3067766507079,1465900
2014-07-31,53.56,54.74,49.49,49.62,1417600,45.6562738929805,46.6621440048871,42.186874439201,42.2976906379704,1417600
2014-08-29,49.7,55.7192,48.89,54.67,1092900,42.3658852218285,47.7334099677581,41.6754150602655,46.834583463821,1092900
2014-09-30,54.91,57.5,53.48,53.48,1237298,47.0401861715458,49.2589820590764,45.8151367046853,45.8151367046853,1237298
2014-10-31,53.26,61.38,51.29,61.01,1828090,45.6266675559376,52.582892500628,43.9390119966962,52.2659216595522,1828090
2014-11-28,60.9,63.1,54.73,57.24,1541468,52.1716870851783,54.056378572656,47.1044725031617,49.2647543592358,1541468
2014-12-31,57.0,61.27,55.54,60.27,1819587,49.0581935443123,52.7332547098249,47.8016152535282,51.8725846476439,1819587
2015-01-30,60.58,61.87,55.141,57.38,1863009,52.13939236692,53.2496567471334,47.458207898718,49.3852481679411,1863009
2015-02-27,57.85,62.75,56.94,60.42,1224879,49.7897630971661,54.2732658221707,49.0065533405815,52.2580194577777,1224879
2015-03-31,60.57,63.87,58.81,62.54,1519302,52.3877563481893,55.2419679372437,50.8655101673603,54.0916341755945,1519302
2015-04-30,62.18,62.59,59.851,60.47,1171939,53.7802656386067,54.1348798057317,51.7658841868165,52.3012650879149,1171939
2015-05-29,60.59,62.88,58.65,60.29,1339232,52.4050546002441,54.6507420066313,50.7271241509213,52.3997015836482,1339232
2015-06-30,60.62,61.49,58.23,58.96,1402764,52.6865136838738,53.4426546753778,50.6092987761791,51.2437619069812,1402764
2015-07-31,59.26,62.36,56.08,60.58,1852004,51.5045001799136,54.1987956668818,48.7406744868302,52.6517485808162,1852004
2015-08-31,60.58,62.75,54.9,57.72,1714698,52.6517485808162,54.8100810979007,47.9533617892391,50.4165399357901,1714698
2015-09-30,57.0,60.0,54.7,58.28,2095197,49.7876433877345,52.4080456712995,47.7786683036681,50.9056816953889,2095197
2015-10-30,58.38,68.49,57.68,67.41,1744442,50.9930284381744,59.8237841337884,50.3816012386759,58.880439311705,1744442
2015-11-30,67.42,69.63,63.06,66.47,1484533,58.8891739859836,60.8195370015431,55.3299028249542,58.3218940814257,1484533
2015-12-31,66.6,66.74,60.72,62.43,2340912,58.4359582642237,58.5587966149293,53.2767475345896,54.7771302467791,2340912
2016-01-29,61.69,61.69,55.8,60.44,2245767,54.1278418216211,54.1278418216211,48.9598569240793,53.0310708331784,2245767
2016-02-29,59.69,62.01,52.7,60.56,1911764,52.3730082401128,54.7292373913452,46.5123497907417,53.4494858316379,1911764
2016-03-31,60.83,64.41,59.004,63.66,1704774,53.6877843979282,56.8474468694815,52.0761800199796,56.1855064075639,1704774
2016-04-29,63.39,65.98,61.77,65.09,1721333,55.9472078412735,58.2331089030956,54.5174164435316,57.4476062216201,1721333
2016-05-31,65.09,69.66,64.34,69.39,1841579,57.4476062216201,61.7853916380674,56.9023437984565,61.5459133759043,1841579
2016-06-30,69.19,74.1512,68.18,72.37,2079161,61.3685220705984,65.7688907900181,60.4726959788032,64.1890438249632,2079161
2016-07-29,72.69,76.97,70.62,75.43,1362879,64.4728699134527,68.2690438470004,62.636869903536,66.9031307961445,1362879
2016-08-31,75.39,81.59,74.05,80.43,2278628,66.8676525350833,72.6819610171194,65.9453064431449,71.6486104253819,2278628
2016-09-30,80.7,82.24,76.19,79.01,1980410,71.8891316838036,73.2609936762826,67.8715358486864,70.3836467699792,1980410
2016-10-31,78.72,82.0,77.97,79.9,1417173,70.1253091220448,73.04719700213,69.457194515318,71.176476103295,1417173
2016-11-30,79.95,86.45,75.5,84.9,2095103,71.2210170770768,77.3409642058125,67.5447402838501,75.9542841072699,2095103
2016-12-30,84.75,90.225,83.5,85.2,1677253,75.8200892590238,80.718201220005,74.7017988569733,76.222673803762,1677253
2017-01-31,85.7,86.55,81.15,82.15,1606969,76.6699899645822,77.4304274379765,72.5994129011184,73.4940452227588,1606969
2017-02-28,82.9,84.4222,73.05,73.25,2015578,74.1650194639891,75.5268287839901,65.647058610496,65.8267904615857,2015578
2017-03-31,74.1,77.1,73.05,74.7,2576181,66.5906508287167,69.2866285950615,65.647058610496,67.1298463819857,2576181
2017-04-28,74.7,80.45,73.475,78.35,1386615,67.1298463819857,72.2971371008132,66.0289887940616,70.4099526643719,1386615
2017-05-31,78.5,79.2,72.35,78.0,1751687,70.5447515526891,71.5147102589677,65.3294101923777,70.4311540429228,1751687
2017-06-30,78.4,82.75,77.5,80.25,1793350,70.7923394482711,74.7202307314341,69.9796722862373,72.4628219480071,1793350
2017-07-31,80.4,81.725,77.4,79.9,1103080,72.5982664750127,73.794693130229,69.8893759349003,72.1467847183273,1103080
2017-08-31,80.1,83.8,75.65,77.25,1665836,72.3273774210014,75.6683424204734,68.3091897865014,70.0837583040087,1665836
2017-09-29,77.55,86.35,76.3,85.55,1152991,70.3559282391699,78.339579670565,69.2218868426649,77.6137931768018,1152991
2017-10-31,85.6,87.95,84.2,86.8,1253745,77.659154832662,79.7911526580914,76.3890284685764,78.7478345733068,1253745
2017-11-30,87.5,90.05,80.0,89.4,1509253,79.3828977553496,82.0400334676145,72.5786493763197,81.4478511049943,1509253
2017-12-29,89.4,93.1,87.2,90.65,1477450,81.4478511049943,84.8187353229862,79.4435415699721,82.5866633408024,1477450
2018-01-31,90.65,95.4,89.55,90.5,1368139,82.5866633408024,86.9141498368731,81.5845085732912,82.4500058725054,1368139
2018-02-28,90.45,91.48,76.6,76.65,1782549,82.4044533830731,83.3428346653789,70.1433998323061,70.1891853413351,1782549
2018-03-30,76.6,82.75,75.5,78.4,1934773,70.1433998323061,75.7750174428634,69.1361186336699,71.7916781573473,1934773
2018-04-30,78.25,82.2,76.45,78.0,1851526,71.6543216302605,75.2713768435452,70.0060433052194,71.4253940851159,1851526
2018-05-31,77.6,83.95,76.0,81.15,1935711,71.0591100128845,77.2620258979862,69.5939737239591,74.6850911449861,1935711
2018-06-29,81.45,85.9,81.15,84.85,1492851,74.9611912970933,79.0566768866828,74.6850911449861,78.0903263543077,1492851
2018-07-31,84.4,89.4,83.7,87.8,1078490,77.676176126147,82.277845327933,77.031942437897,80.8053111833614,1078490
2018-08-31,87.35,91.7,86.35,91.25,1456471,80.3911609552007,84.7820912278979,79.4708271148435,84.3660395261253,1456471
2018-09-28,91.05,96.15,84.8,86.3,1753302,84.1811276586707,88.896380278761,78.402631800717,79.7894708066259,1753302
2018-10-31,86.51,86.89,75.91,80.46,1560454,79.9836282674531,80.3349608156167,70.1832992923635,74.3900442769538,1560454
2018-11-30,80.79,83.82,65.77,68.88,1816947,74.6951488582538,77.4965636501898,61.1435922892329,64.0348279896968,1816947
2018-12-31,69.37,70.1,56.8,58.92,2217573,64.4903603026317,65.1690104831264,52.8045619891809,54.7754364859602,2217573
2019-01-31,58.12,71.16,57.47,69.67,1741658,54.0317102607604,66.1544477315161,53.4274327027857,64.7692576370816,1741658
2019-02-28,69.85,72.81,65.45,67.58,2614745,64.9365960377515,68.1360575622008,61.2485231073484,63.2417905514837,2614745
2019-03-29,68.36,68.55,61.77,64.36,1968275,63.9717194746882,64.1495226739303,57.8047558799223,60.2284942274858,1968275
2019-04-30,64.99,68.18,64.6,67.85,1234796,60.8180522039202,63.8032743385641,60.4530877423179,63.4944582556698,1234796
2019-05-31,67.85,68.62,56.67,57.16,1875321,63.4944582556698,64.2150291157563,53.4318165194225,53.8938174033914,1875321
2019-06-28,57.1,68.09,57.1,67.55,1485173,53.8372458665788,64.1992656927382,53.8372458665788,63.6901218614256,1485173
2019-07-31,68.13,68.6,62.11,65.71,1902723,64.2369800506132,64.6801237556446,58.560969190424,61.9552613991751,1902723
2019-08-30,65.48,72.95,59.67,63.78,2197287,61.7384038413937,68.7815601745521,56.2603933600483,60.5537970263621,2197287
2019-09-30,63.58,68.88,61.49,65.12,1712397,60.3639136866746,65.3958221883948,58.3796327869396,61.8260154022688,1712397
2019-10-31,65.3,65.49,58.39,64.5,1607940,61.9969104079876,62.1772995806908,55.4364410217825,61.2373770492373,1607940
2019-11-29,64.92,77.55,64.43,72.78,2454999,61.6361320625812,73.6272649638505,61.1709178803467,69.5302933035621,2454999
2019-12-31,72.97,74.16,70.06,70.43,1905133,69.711809595506,70.8486747924178,66.9317442820495,67.2852233768876,1905133
2020-01-31,70.93,71.17,65.72,66.64,1739926,67.7628978293715,67.9921815665638,62.7855300344889,63.6644510270593,1739926
2020-02-28,66.81,72.54,56.99,57.77,1565498,63.8268603409039,69.3010095663698,54.8112615504933,55.561442003369,1565498
2020-03-31,58.16,60.54,33.44,43.13,3504949,55.9365322298069,58.225544380889,32.1615824925162,41.4811319647794,3504949
2020-04-30,41.4,51.4,37.26,48.86,2633085,39.8172701910936,49.4349683048843,35.8355431719842,46.9920729839815,2633085
2020-05-29,47.61,56.91,41.7,50.56,2998451,45.7898607197576,55.3087980893844,40.5267418788847,49.1374596977556,2998451
2020-06-30,50.56,59.64,45.87,49.46,3013679,49.1374596977556,57.9619876656279,44.5794160667732,48.0684089527491,3013679
2020-07-31,49.85,50.83,44.01,44.61,2202584,48.4474360350696,49.3998630624391,42.7717484433985,43.3548670315838,2202584
2020-08-31,44.96,51.515,43.38,44.28,2795539,43.6950195413587,50.0655901172841,42.4704705061693,43.4448330537631,2795539
2020-09-30,44.11,45.4498,36.55,37.47,2343158,43.2780394309279,44.5925694066604,35.8606289095537,36.7632767507792,2343158
2020-10-30,37.22,41.07,36.045,37.63,2018362,36.5179920113157,40.2953769990526,35.3651537358376,36.9202589840358,2018362
2020-11-30,38.22,48.65,37.78,48.51,2812506,37.4991309691695,48.2500437292286,37.0674298277138,48.1111946825258,2812506
2020-12-31,49.13,56.98,48.58,55.32,2902499,48.7260976036383,56.5115620080462,48.1806192058772,54.8652090257128,2902499
2021-01-29,55.84,61.49,50.6,50.92,1630850,55.3809340563233,60.9844848696869,50.1840125940179,50.5013818436243,1630850
2021-02-26,51.2,57.85,50.0,55.32,1460009,50.7790799370299,57.85,49.5889452510058,55.32,1460009
2021-03-31,56.02,59.06,50.76,51.38,2480402,56.02,59.06,50.76,51.38,2480402
2021-04-30,51.66,55.58,51.34,54.62,767934,51.66,55.58,51.34,54.62,767934
