date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,61.85,62.64,55.25,56.76,154043300,49.944755424103,50.582691669617,44.944283440853,46.1726249430374,154043300
2014-06-30,56.9,59.32,56.29,57.95,101332000,46.2865109101273,48.2551111983964,45.7902934820926,47.1406556633019,101332000
2014-07-31,58.39,61.63,57.95,59.59,94866700,47.4985829884417,50.1342296553805,47.1406556633019,48.4747484206413,94866700
2014-08-29,59.32,61.5,57.26,60.07,108206800,48.2551111983964,50.4727962271788,46.5793605397872,49.2992011279127,108206800
2014-09-30,60.28,64.65,59.98,62.68,83980064,49.4715472613714,53.0579882290587,49.2253384992876,51.4412173580418,83980064
2014-10-31,62.68,63.45,58.72,61.82,97296924,51.4412173580418,52.0731531807235,48.1912616985356,50.7354189067349,97296924
2014-11-28,61.82,74.76,60.98,74.0,126467473,50.7354189067349,61.8304911446191,50.0460343729002,61.2019307745026,126467473
2014-12-31,73.34,76.645,71.98,75.91,96633630,60.6560757162435,63.3894862731317,59.5312834749823,62.7816022309796,96633630
2015-01-30,76.11,77.752,72.74,73.61,114856456,62.9470128546944,64.3050340753935,60.1598438450989,60.8793800582585,114856456
2015-02-27,73.19,78.4,71.9,76.83,84726007,60.5320177484573,65.283913807029,59.4651192254964,63.9765701249239,84726007
2015-03-31,76.84,82.805,75.08,82.07,116611075,63.9848971547463,68.9519704437632,62.519339906017,68.3399337518223,116611075
2015-04-30,81.83,83.98,78.39,78.83,82927766,68.1400850360865,69.9303964478864,65.2755867772067,65.641976089389,82927766
2015-05-29,78.7,81.37,76.455,79.32,98987056,65.5337247016987,67.7570416642595,63.6643065065867,66.488310916767,98987056
2015-06-30,79.5,85.81,78.25,81.63,108769051,66.639192106442,71.928416033381,65.5914060670326,68.4246195175957,108769051
2015-07-31,82.1,85.31,79.129,81.85,88000378,68.8185870684137,71.5093016176172,66.3282092099453,68.6090298605318,88000378
2015-08-31,81.18,84.62,71.91,77.71,127965760,68.0474165434083,71.433852532237,60.7044237248069,65.6006225511716,127965760
2015-09-30,76.4,79.98,74.99,78.66,92636614,64.4947569541823,67.5168934711453,63.3044741360488,66.4025861520416,92636614
2015-10-30,78.35,80.17,72.75,77.18,122119956,66.1408927664945,67.6772861913193,61.4135283824184,65.1532112791072,122119956
2015-11-30,77.0,78.7,68.15,72.5,133769923,65.0012602810476,66.4363530404993,57.9758760836259,61.6764639187509,133769923
2015-12-31,73.07,75.0,70.7,72.61,95846162,62.1613685316294,63.8032385366389,60.1451861938716,61.770042001938,95846162
2016-01-29,71.84,76.0,66.46,72.42,119389288,61.1149954196285,64.6539483837941,56.5381764419336,61.6084071309785,119389288
2016-02-29,71.25,79.17,67.43,78.45,112990195,60.6130766098069,67.8898893243024,57.5505211600483,67.2724746430658,112990195
2016-03-31,79.12,84.0,78.57,82.28,121217101,67.847013304772,72.0317128109309,67.3753770899386,70.556777739088,121217101
2016-04-29,81.76,84.14,79.01,79.5,78942248,70.1108671359727,72.1517656656158,67.7526860618053,68.1728710532024,78942248
2016-05-31,79.45,80.51,65.5,68.78,180140104,68.1299950336721,69.0389666477148,56.5891624233072,59.4229403278636,180140104
2016-06-30,68.96,70.58,65.925,69.82,139683821,59.5784525299429,60.9780623486568,56.95634401155,60.3214552732108,139683821
2016-07-29,69.64,77.38,69.38,75.33,85752801,60.1659430711315,66.8529677605421,59.9413143347947,65.0818565701943,85752801
2016-08-31,74.84,76.44,69.24,70.19,136645274,64.6585177978673,66.3825957951859,60.2955651693384,61.1228440097612,136645274
2016-09-30,70.34,71.43,67.12,68.68,125244871,61.2534669845648,62.2026606014709,58.4494271254477,59.807906063405,125244871
2016-10-31,68.5,69.56,67.01,68.73,74388821,59.6511584936407,60.5742275155861,58.353636943925,59.8514470550062,74388821
2016-11-30,68.66,79.3299,66.01,77.24,138179110,59.7904896667645,69.6563778925668,57.4828171119011,67.8213211969492,138179110
2016-12-30,76.86,78.58,71.88,72.23,103779026,67.4876585602992,68.9979210209252,63.1149219010449,63.4222427505909,103779026
2017-01-31,72.66,74.24,62.935,64.48,135276138,63.7998083657474,65.187142486555,55.2606790462195,56.6172810820725,135276138
2017-02-28,63.98,67.08,57.3,58.77,91633916,56.1782512970068,59.4455243701949,50.7786008707836,52.0812979611859,91633916
2017-03-31,58.78,59.33,52.77,55.19,206361543,52.0901598461547,52.5775635194344,46.7641669799521,48.9087431423831,206361543
2017-04-28,55.22,56.29,52.72,55.85,108611097,48.9353287972892,49.8835504889426,46.7198575551084,49.4936275503188,108611097
2017-05-31,55.81,58.65,53.755,55.15,179614689,49.4581800104439,51.9749553415613,48.1534535723997,49.4030874247576,179614689
2017-06-30,55.25,58.47,48.56,52.29,194185418,49.4926669123818,52.3771264138817,43.4997991903215,46.8411140787049,194185418
2017-07-31,52.53,56.75,50.04,56.67,121291423,47.056104849003,50.8363592267451,44.8255756071599,50.7646956366457,121291423
2017-08-31,56.58,59.21,53.9,54.53,174859243,50.6840740977839,53.0400146223009,48.8199215884486,49.3905440485733,174859243
2017-09-29,54.84,60.44,54.84,59.01,117672401,49.6713265289522,54.7435261745052,49.6713265289522,53.4483037650158,117672401
2017-10-31,58.79,63.62,55.77,59.04,126491841,53.2490387789405,57.62381097323,50.5136739700886,53.475476263117,126491841
2017-11-30,58.8,63.1,54.04,59.9,192691936,53.2580962783075,57.7425156146271,49.4517518829548,54.8142105438377,192691936
2017-12-29,60.0,66.45,58.9,65.25,117380167,54.9057200772999,60.8080849856096,53.8991152092161,59.7099705840636,117380167
2018-01-31,65.95,78.7,65.06,75.22,172807044,60.3505373182988,72.018002834725,59.5361024704855,68.8334710702416,172807044
2018-02-28,74.63,78.43,68.39,75.41,114861069,68.2935648228148,72.3816596609228,62.5833699347757,69.5945550813488,114861069
2018-03-30,75.51,75.75,67.77,69.43,136152868,69.6868433124605,69.9083350671287,62.5437342244133,64.0757188608679,136152868
2018-04-30,69.03,73.69,67.44,72.6,86170278,63.706565936421,68.0071975062272,62.2391830617446,67.0012557871094,86170278
2018-05-31,71.87,77.63,68.33,72.89,132244587,66.3275516999939,72.2511655165098,63.060548318639,67.8395910665774,132244587
2018-06-29,72.93,79.59,72.58,76.12,100652278,67.8768195429481,74.075360858676,67.5510703747042,70.8457905335145,100652278
2018-07-31,75.75,81.29,74.78,80.68,74328099,70.5014271270852,75.6575711044324,69.5986365750948,75.0898368397786,74328099
2018-08-31,80.6,88.89,78.34,87.5,116641886,75.0153798870371,83.3713762475954,72.9119709720904,82.0676726478186,116641886
2018-09-28,87.41,90.39,86.38,88.21,75477170,81.9832601845237,84.7782506358437,81.0172064379265,82.7335931915894,75477170
2018-10-31,88.33,89.39,81.07,83.63,106677022,82.8461431426493,83.8403343770115,76.0368711035275,78.4379367261379,106677022
2018-11-30,83.51,87.93,66.12,70.96,153420357,78.3253867750781,82.4709766391164,62.5899848584354,67.1715868958647,153420357
2018-12-31,72.43,72.64,60.15,66.09,121839018,68.5631065229352,68.7618950410882,56.9387112709451,62.5615864986993,121839018
2019-01-31,65.06,73.07,64.76,73.0,112266364,61.5865761477588,69.168938197306,61.3025925503974,69.1026753579217,112266364
2019-02-28,73.1,73.71,69.07,72.64,93833418,69.1973365570422,70.3839902361772,65.3824902324884,69.3622717508603,93833418
2019-03-29,73.59,81.56,71.96,80.26,109472498,70.2694049854875,77.8797753854648,68.712955330285,76.6384351696592,109472498
2019-04-30,80.61,83.65,74.73,77.42,92403306,76.9726421508377,79.8754685016446,71.3579648670401,73.9265842366685,92403306
2019-05-31,77.8,82.25,70.03,80.45,140086834,74.2894375305194,79.2440114718121,67.4706154817143,77.5097960231888,140086834
2019-06-28,80.6,89.15,80.56,86.61,93656945,77.6543139772408,85.8918373582012,77.6157758561603,83.4446666695884,93656945
2019-07-31,87.55,89.51,85.68,86.4,84272173,84.3503125149805,86.2386804479258,82.5486553544664,83.2423415339157,84272173
2019-08-30,86.19,109.33,80.03,107.04,182895387,83.040016398243,106.147141269963,77.1051457518434,103.923808666759,182895387
2019-09-30,106.77,110.94,104.68,106.91,82039928,103.661669014853,107.710270305402,101.63251393158,103.797593278805,82039928
2019-10-31,107.33,114.83,104.01,106.91,95128569,104.205366070658,111.487023068049,100.982019239814,103.797593278805,95128569
2019-11-29,108.06,127.97,107.02,125.01,129841173,104.914114018404,124.98423678913,103.904390914766,122.093298749778,129841173
2019-12-31,125.7,130.24,122.33,128.21,76066846,122.767199846789,127.20127373147,119.475827822257,125.218637170699,76066846
2020-01-31,128.74,128.9,110.37,110.74,133681431,125.736271346664,125.89253826771,107.794875474066,108.156242728985,133681431
2020-02-28,111.14,118.88,100.74,103.0,79144640,108.5469100316,116.756667518756,98.9406686224723,101.160302443068,79144640
2020-03-31,103.38,112.2,90.52,92.97,169195077,101.533515209363,110.195979942837,88.9032094868592,91.3094496906021,169195077
2020-04-30,91.64,114.07,90.17,109.74,129961426,90.0032050085702,112.032579608551,88.5594608863245,107.779918350507,129961426
2020-05-29,108.85,125.97,106.1,122.33,125755213,106.905814766291,124.382979344565,104.204932904947,120.788837526559,125755213
2020-06-30,120.45,124.43,114.81,119.93,104502504,118.932522521655,122.862380883101,113.363577506942,118.419073690511,104502504
2020-07-31,119.91,125.93,116.73,125.88,67597012,118.399325658544,124.343483280631,115.25938857578,124.294113200713,67597012
2020-08-31,126.5,156.1,126.25,151.21,122196599,124.906302191692,154.898989976741,124.659451792104,150.046612904439,122196599
2020-09-30,150.61,159.15,143.38,157.42,67250532,149.451229214586,157.925523733493,142.276855751858,156.208834094417,67250532
2020-10-30,158.41,167.42,150.8,152.22,59138386,157.191217182675,166.131895591966,149.63976738304,151.048842115692,59138386
2020-11-30,154.0,181.11,152.8001,179.53,94929793,152.815147062256,180.46612066712,151.624478913165,178.891737857479,94929793
2020-12-31,179.81,181.17,168.94,176.53,72539299,179.170742406023,180.525907356093,168.339387253621,175.902403408794,72539299
2021-01-29,176.51,199.96,174.12,181.17,82326551,175.882474512469,199.249105453025,173.500971401684,180.525907356093,82326551
2021-02-26,182.18,196.25,179.6801,183.44,53793458,181.532316620484,195.552295184817,179.041304224395,183.44,53793458
2021-03-31,185.95,201.96,166.825,198.07,113169783,185.95,201.96,166.825,198.07,113169783
2021-04-30,198.14,209.49,196.36,208.55,31560733,198.14,209.49,196.36,208.55,31560733
