date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,48.12,48.99,45.63,46.33,19926000,43.1361117284343,43.9160040227763,41.0405584461998,41.6701528120192,19926000
2014-07-31,46.57,48.2951,45.31,45.34,14712700,41.886013737443,43.4376040809788,40.752743878968,40.779726494646,14712700
2014-08-29,45.2,47.5,44.11,47.1,12492700,40.6538076214821,42.7224748234602,39.673439251849,42.3627066144205,12492700
2014-09-30,47.1,48.5,45.6,45.88,9569692,42.3627066144205,43.6218953460594,41.1509673207688,41.4036486990543,9569692
2014-10-31,45.91,47.56,44.064,47.54,12956292,41.4307217038706,42.9197369687668,39.7648294741745,42.9016882988893,12956292
2014-11-28,47.49,48.91,46.18,48.745,12526177,42.8565666241955,44.1380221855001,41.6743787472172,43.9891206590105,12526177
2014-12-31,48.49,48.692,45.57,46.655,13053819,43.759000118072,43.941291683835,41.1238943159525,42.2416491506872,13053819
2015-01-30,46.73,49.2399,45.75,48.18,11177933,42.3095544917289,44.5820293648038,41.4222580354504,43.6223910852022,11177933
2015-02-27,47.94,52.94,46.58,52.5,13221927,43.4050939938687,47.9321167299835,42.1737438096455,47.5337387292054,13221927
2015-03-31,52.47,54.97,51.34,54.4,16382533,47.5065765927887,49.9265108662509,46.4834694544267,49.4088082794987,16382533
2015-04-30,54.32,55.81,53.29,55.07,13179456,49.336148267323,50.6894409940961,48.4006506105604,50.0173358814705,13179456
2015-05-29,55.13,55.85,53.22,54.85,12895548,50.0718308906023,50.7257710001839,48.3370730999067,49.8175208479873,12895548
2015-06-30,54.89,56.97,54.57,54.59,13528863,49.8538508540751,51.7430111706442,49.6631183221138,49.731488611398,13528863
2015-07-31,54.8,61.46,53.8,58.65,13773592,49.9227986060562,55.9900584366463,49.0117986314931,53.430148508124,13773592
2015-08-31,58.3,60.74,51.56,57.21,13679422,53.111298517027,55.3341384549609,46.9711586884719,52.1183085447532,13679422
2015-09-30,56.33,58.87,55.93,56.88,14100236,51.3166285671377,53.6305685025279,50.9522285773125,51.9720599999409,14100236
2015-10-30,57.15,61.27,55.9308,59.57,12965944,52.2187628163963,55.9832650526789,51.1047625429798,54.4299510231448,12965944
2015-11-30,59.81,61.02,53.83,56.57,18919079,54.6492424155496,55.7548365189239,49.1852318881297,51.6888086180847,18919079
2015-12-31,56.28,57.45,53.742,54.57,18431390,51.4238315189288,52.4928770569023,49.1048250442479,50.014108900462,18431390
2016-01-29,53.68,54.87,50.765,54.74,18114827,49.1984124203188,50.2890627701731,46.5267773196253,50.1699160932983,18114827
2016-02-29,54.03,59.14,50.055,56.76,22708390,49.5191919349819,54.2025728490621,45.8760531613089,52.0212721493535,22708390
2016-03-31,56.88,60.62,55.89,60.42,14563359,52.131253697238,55.7397896357532,51.2239059271911,55.5558906267273,14563359
2016-04-29,60.06,60.47,56.02,56.54,11642434,55.2248724104807,55.6018653789838,51.5101124281573,51.9882498516247,11642434
2016-05-31,56.75,58.61,55.18,57.99,14598619,52.1813438111019,53.8916045950428,50.7377365902485,53.3215176670625,14598619
2016-06-30,57.77,58.26,54.12,57.72,13390794,53.119228757134,53.5697813292475,49.7630718424111,53.2594256999837,13390794
2016-07-29,57.7,58.8,55.01,58.36,9734941,53.2409712905242,54.2559638107942,50.7588532182277,53.8499668026862,9734941
2016-08-31,58.4,60.25,57.4524,60.12,16122644,53.8868756216051,55.5939084966046,53.0125057014162,55.4739548351181,16122644
2016-09-30,60.14,61.33,57.31,57.85,15823647,55.4924092445776,56.5904466074151,53.0582892838945,53.558227797475,15823647
2016-10-31,57.59,59.99,56.96,58.45,12347006,53.3175166613066,55.5394656105536,52.7342550621293,54.1137150347868,12347006
2016-11-30,58.46,60.61,54.91,58.97,19315641,54.1229731554087,56.1134690891091,50.8363403346474,54.5951373071237,19315641
2016-12-30,58.94,61.11,57.298,58.25,12850095,54.5673629452581,56.5763751202022,53.2251595806165,54.1094897827308,12850095
2017-01-31,58.45,60.06,57.531,58.71,12519143,54.2952734386372,55.7908318686835,53.4415975397474,54.5367921913155,12519143
2017-02-28,58.77,61.23,56.1028,60.65,12758809,54.5925272880874,56.8776662557357,52.11491645292,56.3388936536073,12758809
2017-03-31,61.03,62.65,60.81,60.99,15366557,56.6918825998294,58.196730212671,56.4875205783324,56.8568672843325,15366557
2017-04-28,60.98,61.73,60.3,61.24,9407358,56.8475449581669,57.546719420591,56.2136267789023,57.0899254384739,9407358
2017-05-31,61.45,64.85,60.82,64.78,13423687,57.2856942879527,60.4552851842755,56.6983877395164,60.3900289011159,13423687
2017-06-30,65.0,66.4797,63.62,64.46,13308771,60.5951200767604,61.9745446794924,59.5110890363343,60.2968374612089,13308771
2017-07-31,64.55,67.51,63.79,67.17,8592764,60.3810247924455,63.1498525753369,59.6701095508923,62.8318115462209,8592764
2017-08-31,67.57,67.98,62.13,64.79,15676167,63.2059774628279,63.58949752735,58.1173209969735,60.6055243424096,15676167
2017-09-29,65.0,65.05,62.39,64.32,17009478,60.8019614486283,60.8487321882041,58.360528842768,60.3721516900051,17009478
2017-10-31,64.32,66.35,64.1501,65.1,10881170,60.3721516900051,62.2775538655448,60.2126798527518,61.1042766638578,10881170
2017-11-30,65.2,66.985,61.0,65.29,27520586,61.1981388399928,62.8735786840018,57.2559274423245,61.2826147985142,27520586
2017-12-29,65.18,66.63,64.02,65.48,12378927,61.1793664047658,62.5403679587227,60.0905651616002,61.6672292054101,12378927
2018-01-31,65.5,71.37,65.44,68.4,12865770,61.6860646449964,67.2142661635632,61.6295583262376,64.4172033850038,12865770
2018-02-28,67.72,68.35,62.56,65.79,12469810,63.7767984390711,64.3701147860382,58.9172550258164,61.9591785189971,12469810
2018-03-30,65.71,71.72,64.69,66.72,13744444,61.8838367606521,67.5438863563227,60.9232293417529,63.0723547059424,13744444
2018-04-30,66.62,67.98,65.01,67.25,12106502,62.9778218002081,64.263469318195,61.4558420178855,63.5733791063344,12106502
2018-05-31,67.11,68.76,65.0,67.46,17567459,63.4410330383063,65.0008259829227,61.446388727312,63.7718982083764,17567459
2018-06-29,67.93,70.31,65.79,66.19,10535294,64.2162028653278,66.4660860218048,62.1931986826132,62.8071993130352,10535294
2018-07-31,66.01,69.16,65.58,67.58,10023208,62.6363986501504,65.6254102506348,62.22837484437,64.1261599875347,10023208
2018-08-31,68.11,68.99,63.04,65.28,16471282,64.6290730504734,65.4640985134658,59.8181877125509,61.9437070728953,16471282
2018-09-28,65.37,66.87,64.25,65.98,14036893,62.0291074043377,63.4524462617112,60.9663477241655,62.8451909751441,14036893
2018-10-31,66.27,66.41,60.5,63.27,21132604,63.1214126390239,63.2547610284832,57.6255540163113,60.2639471506118,21132604
2018-11-30,63.29,67.57,62.32,64.91,19592034,60.2829969205345,64.3596476840025,59.3590830792813,61.8260282842771,19592034
2018-12-31,65.7,65.87,55.89,58.58,19488728,62.5784941962256,62.740417240569,53.234582049118,56.0374869583596,19488728
2019-01-31,58.03,60.92,52.6,55.88,29843553,55.5113582825812,58.2759253243986,50.3170333562601,53.4546734590839,29843553
2019-02-28,55.66,57.08,54.12,55.57,28100583,53.2442219887726,54.6025905698731,51.7710616965931,53.1581282054634,28100583
2019-03-29,55.87,57.06,52.9,54.11,19152865,53.4451074831607,54.5834586180266,50.6040126339574,52.0339749648588,19152865
2019-04-30,54.29,55.47,53.63,55.08,15530416,52.207068949218,53.341796180017,51.5723910065677,52.9667592139054,15530416
2019-05-31,55.14,61.58,53.04,59.42,23525953,53.0244572086918,59.2173753157643,51.0050273911682,57.1402475034543,23525953
2019-06-28,59.65,63.14,59.65,62.09,13245560,57.3614231501354,60.7175231802104,57.3614231501354,59.9837402538933,13245560
2019-07-31,62.64,64.77,61.61,63.99,12235077,60.5150827750664,62.5728274479734,59.5200231445058,61.8192871452187,12235077
2019-08-30,64.09,65.36,60.66,64.74,13892200,61.9158948763411,63.1428130615955,58.602249698843,62.5438451286366,13892200
2019-09-30,64.46,66.99,64.16,66.11,11073422,62.2733434814939,64.7175190788905,61.9835202881268,64.1442527113935,11073422
2019-10-31,66.17,66.76,64.25,65.2,11947213,64.2024686418531,64.7749252913724,62.3395588671462,63.2613110994231,11947213
2019-11-29,65.54,69.85,65.2,69.3,12362067,63.5912013720274,67.7730457100414,63.2613110994231,67.2393996808285,12362067
2019-12-31,69.21,72.89,68.63,72.19,16212874,67.1520757851391,70.7226528533274,66.5893217906964,70.3194955944038,16212874
2020-01-31,72.31,75.19,71.72,71.95,16661974,70.4363862921643,73.2417630384156,69.861673694842,70.0857141988829,16661974
2020-02-28,71.92,77.29,62.69,63.75,18299374,70.0564915244428,75.2873502492239,61.0656486883665,62.0981831852506,18299374
2020-03-31,64.25,68.21,44.05,54.97,29618983,62.5852277592526,66.4426207853482,42.9086269695732,53.8627909603971,29618983
2020-04-30,52.96,65.24,51.62,64.44,22063073,51.8932765010484,63.925932003935,50.5802668614826,63.1420456519555,22063073
2020-05-29,63.47,66.39,58.67,62.26,16801744,62.1915834501802,65.0527686349057,57.4882653383027,61.0059553428111,16801744
2020-06-30,62.21,67.83,59.19,60.88,20888147,60.9569624458124,66.4637640684689,57.9977914670894,59.9782796842975,20888147
2020-07-31,60.77,62.17,57.54,62.1,18079836,59.8699089424237,61.2491729299076,56.687749885586,61.1802097305334,18079836
2020-08-31,62.26,63.1,59.53,61.23,13582118,61.3378399005315,62.1653982930218,58.648275124938,60.3230956811684,13582118
2020-09-30,61.26,62.95,56.43,57.41,14806298,60.3526513380431,62.0176200086486,55.5941905812238,56.8820999796772,14806298
2020-10-30,57.7,60.23,54.68,56.38,13040568,57.1694333535512,59.6761693394174,54.1772030463116,55.8615711000557,13040568
2020-11-30,57.11,67.6,56.5,65.81,15468127,56.5848585584282,66.978400254767,55.9804676685553,65.2048597746482,15468127
2020-12-31,66.2,71.13,65.48,70.93,13613664,65.5912736222719,70.8087101631117,64.8778942112744,70.6096135508156,13613664
2021-01-29,70.72,72.38,67.3984,70.62,12479032,70.4005621079046,72.0530639899624,67.0939655708908,70.3010138017566,12479032
2021-02-26,70.86,78.5,70.62,75.81,19252473,70.5399297365119,78.1454203262233,70.3010138017566,75.4675708908406,19252473
2021-03-31,76.72,82.38,70.05,70.15,25666801,76.373460476788,82.0078946047679,70.05,70.15,25666801
2021-04-30,71.01,76.25,70.3401,76.11,13086505,71.01,76.25,70.3401,76.11,13086505
