date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,39.5,40.935,38.57,40.72,12197001,38.6244109250995,40.0276015498468,37.7150260602807,39.8173674144317,12197001
2017-04-28,40.57,43.44,38.49,42.74,11667875,39.6706924362351,42.4770736857297,37.6367994052426,41.7925904541457,11667875
2017-05-31,42.83,43.79,41.19,43.3,8281251,41.8805954410636,42.8193153015217,40.276949012781,42.3401770394129,8281251
2017-06-30,43.39,43.95,41.95,43.38,8079565,42.4281820263308,42.9757686115981,41.0201022356437,42.4184036944511,8079565
2017-07-31,43.37,45.99,42.32,45.55,8343555,42.4086253625713,44.9705483150716,41.3819005151952,44.5403017123616,8343555
2017-08-31,45.75,47.08,43.9301,46.97,8600040,44.735868349957,46.0363864899667,42.9563097311573,45.9288248392892,8600040
2017-09-29,47.07,48.02,45.58,46.22,7768581,46.026608158087,46.9555496866653,44.5696367080009,45.1954499483063,7768581
2017-10-31,46.28,49.3,46.28,46.9,9113995,45.254119939585,48.2071761672761,45.254119939585,45.8603765161308,9113995
2017-11-30,46.62,47.285,42.0,43.61,10722946,45.5865832234972,46.2368422935021,41.0689938950425,42.6433053276858,10722946
2017-12-29,43.43,47.28,42.6,46.21,10212146,42.4672953538499,46.2319531275622,41.6556938078289,45.1856716164266,10212146
2018-01-31,46.33,48.99,45.34,47.36,8495075,45.3030115989838,47.9040478790032,44.3349567428864,46.3101797826003,8495075
2018-02-28,47.32,47.75,42.02,45.5,12508310,46.2710664550813,46.6915347259115,41.0885505588021,44.4914100529627,12508310
2018-03-30,45.55,47.18,44.03,45.23,8092500,44.5403017123616,46.1341698087644,43.0539952666363,44.2273950922089,8092500
2018-04-30,45.05,50.97,43.51,49.5,9882339,44.051385118373,49.840157591198,42.5455220088881,48.4027428048716,9882339
2018-05-31,49.28,52.99,49.08,52.43,9402483,48.1876195035166,51.815380630912,47.9920528659211,51.2677940456448,9402483
2018-06-29,52.54,55.79,51.15,51.9,8720663,51.3753556963223,54.5533135572482,50.0161675650339,50.7495424560168,8720663
2018-07-31,51.54,55.56,47.89,48.7,11371986,50.3975225083451,54.3284119240134,46.8284313722283,47.6204762544898,11371986
2018-08-31,48.77,51.1,48.71,50.84,9129141,47.6889245776482,49.9672759056351,47.6302545863696,49.713039276761,9129141
2018-09-28,50.78,51.28,49.23,49.41,5745238,49.6543692854824,50.143285879471,48.1387278441177,48.3147378179536,5745238
2018-10-31,49.63,49.63,38.67,40.62,16054768,48.5298611193086,48.5298611193086,37.8128093790785,39.719584095634,16054768
2018-11-30,40.61,41.58,37.89,40.46,9664536,39.7098057637542,40.6583039560921,37.0500994924562,39.5631307855576,9664536
2018-12-31,41.05,41.33,31.87,33.42,9026505,40.1400523664642,40.4138456590978,31.1635437008335,32.6791851421981,9026505
2019-01-31,32.82,36.81,32.42,36.3,7888170,32.0924852294118,35.9940396494409,31.7013519542209,35.4953447235725,7888170
2019-02-28,36.3,40.99,35.99,36.67,10761273,35.4953447235725,40.0813823751856,35.1922164352995,35.857143003124,10761273
2019-03-29,37.01,38.12,35.62,37.26,10225398,36.1896062870363,37.275001125691,34.830418155748,36.4340645840306,10225398
2019-04-30,37.5,42.7,37.5,40.61,13214757,36.6687445491451,41.7534771266266,36.6687445491451,39.7098057637542,13214757
2019-05-31,40.62,41.45,38.3,39.19,10781667,39.719584095634,40.5311856416551,37.4510110995269,38.3212826368266,10781667
2019-06-28,39.25,43.94,38.64,41.83,10549307,38.3799526281052,42.9659902797183,37.7834743834391,40.9027622530864,10549307
2019-07-31,42.39,47.5,41.5,45.57,12433000,41.4503488383536,46.4470764289171,40.5800773010539,44.5598583761211,12433000
2019-08-30,45.57,48.45,43.83,48.4,10859197,44.5598583761211,47.3760179574955,42.8584286290408,47.3271262980966,10859197
2019-09-30,48.2,49.49,45.16,46.27,13296865,47.1315596605012,48.3929644729918,44.1589467690505,45.2443416077052,13296865
2019-10-31,46.37,48.18,38.91,40.49,16420738,45.3421249265029,47.1120029967417,38.047489344193,39.592465781197,16420738
2019-11-29,40.6,41.78,38.42,41.43,10497476,39.7000274318745,40.8538705936876,37.5683510820841,40.5116289778955,10497476
2019-12-31,41.38,43.76,40.59,43.71,12771768,40.4627373184967,42.7899803058824,39.6902490999947,42.7410886464836,12771768
2020-01-31,43.96,47.34,43.22,46.5,15182366,42.9855469434778,46.5175379380508,42.2619503843747,45.6921316881995,15182366
2020-02-28,46.75,51.75,43.92,45.37,17713845,45.937788310179,50.8509207497704,43.1569553493703,44.5817637568518,17713845
2020-03-31,45.75,51.56,24.69,30.54,24215726,44.9551618222608,50.6642217170659,24.261047986702,30.0094129410239,24215726
2020-04-30,29.47,41.11,28.62,38.42,19414677,28.9580025989514,40.39577491832,28.1227700842208,37.7525096658199,19414677
2020-05-29,40.04,50.24,39.61,49.56,13807352,39.3443645762474,49.3671547530138,38.9218351864426,48.9151465685714,13807352
2020-06-30,49.67,68.53,44.8,67.22,42843432,49.023715295822,67.638317077163,44.2170816439063,66.3453622344505,42843432
2020-07-31,67.28,69.87,65.71,68.16,32861081,66.4045815402236,68.9608815727619,64.8550097058278,67.2731313582289,32861081
2020-08-31,68.56,68.89,65.77,66.4,15604902,67.6679267300495,67.9936329118015,64.9142290116009,65.8617379039703,15604902
2020-09-30,66.09,68.5,65.0,67.67,17154361,65.5542508745993,67.9447145545477,64.4730868035854,67.121442830748,17154361
2020-10-30,67.51,78.45,67.12,76.93,22132567,66.9627398478469,77.8140563037119,66.5759013270254,76.3063779661511,22132567
2020-11-30,77.31,79.21,75.78,77.5,19725296,76.6832975505413,78.5678954724923,75.1657002765492,77.19908224497,19725296
2020-12-31,77.32,79.505,76.15,77.32,25891406,77.0197811507236,79.1962972114366,75.8543240381221,77.0197811507236,25891406
2021-01-29,77.68,80.22,73.5,75.29,20611985,77.3783833392164,79.9085210024709,73.2146134839393,74.9976632545005,20611985
2021-02-26,75.73,90.7,75.38,84.66,43991570,75.4359548182139,90.3478291563713,75.0873138016237,84.66,43991570
2021-03-31,85.44,86.6,78.5,79.25,33060347,85.44,86.6,78.5,79.25,33060347
2021-04-30,80.0,80.04,79.31,79.68,5483119,80.0,80.04,79.31,79.68,5483119
