date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,46.6,47.615,43.05,45.97,8676689,44.3366626289261,45.3023646153716,40.9590842526882,43.7372613959599,8676689
2016-06-30,45.84,47.51,42.95,47.49,8810577,43.6135754272526,45.262045865602,40.9178040397307,45.2429921733833,8810577
2016-07-29,47.97,49.38,45.25,47.6,8129355,45.7002807866329,47.0435660880536,43.1089786448851,45.3477874805863,8129355
2016-08-31,47.35,47.35,44.33,44.58,6692387,45.1096163278522,45.1096163278522,42.2325088028234,42.4706799555575,6692387
2016-09-30,44.82,47.25,44.14,46.26,6685952,42.6993242621823,45.0731901515516,42.0514987267454,44.1287995007572,6685952
2016-10-31,46.15,47.3,38.79,40.25,7514397,44.0238672062245,45.1208866490665,37.0029427720357,38.3956804994699,7514397
2016-11-30,40.35,45.37,39.13,44.46,9017405,38.4910734944997,43.2798018449925,37.3272789551368,42.4117255902219,9017405
2016-12-30,44.99,46.81,43.56,45.91,8911758,42.9173084638796,44.6534609734208,41.5531886349543,43.853538683357,8911758
2017-01-31,46.27,47.4895,43.36,44.48,6491991,44.1974130881927,45.3622876345738,41.4177616491039,42.4875931308151,6491991
2017-02-28,44.85,46.37,35.8,36.17,14527425,42.8410196024518,44.2929337562027,34.1963991475535,34.5498256191902,14527425
2017-03-31,36.54,37.5,34.79,36.25,17227120,34.9032520908269,35.8782433539711,33.2854423009241,34.6823019088387,17227120
2017-04-28,36.2,38.09,35.15,36.83,10971726,34.6344642510334,36.4427277160736,33.6298734371222,35.2372187393802,10971726
2017-05-31,36.98,38.62,34.64,35.34,13515069,35.380731712796,36.9498068888097,33.1419293275083,33.8116565367824,13515069
2017-06-30,35.55,38.67,35.02,38.45,11623039,34.0125746995646,37.0603878669315,33.5533331846338,36.8495452155034,11623039
2017-07-31,38.71,40.16,32.28,32.34,8940926,37.0987228944639,38.4883676425128,30.9363672186333,30.9938697599318,8940926
2017-08-31,32.4,35.05,32.29,34.54,9126807,31.0513723012304,33.5910678752508,30.9459509755164,33.1022962742129,9126807
2017-09-29,34.62,37.01,32.61,33.91,8086277,33.1789663292777,35.4694842243376,31.2526311957754,32.4985195905779,8086277
2017-10-31,33.85,36.64,27.61,27.8,12277295,32.4410170492793,35.114885219663,26.5052620103322,26.6876596844344,12277295
2017-11-30,28.05,29.24,25.8,28.07,12001579,26.9276566240427,28.0700420565778,24.7676841675687,26.9468563792113,12001579
2017-12-29,28.08,28.94,26.98,28.14,9445032,26.9564562567957,27.7820457290479,25.9004697225195,27.073623450686,9445032
2018-01-31,28.26,29.43,27.27,27.89,9155315,27.1890760027145,28.3147383849925,26.2365924484793,26.8330973006266,9155315
2018-02-28,27.96,28.26,20.64,22.85,13747964,26.9004446226432,27.1890760027145,19.857838948904,21.9840901154291,13747964
2018-03-30,22.85,24.7,22.3,24.55,14387865,21.9840901154291,23.8235673708562,21.4549325852984,23.6788898362154,14387865
2018-04-30,24.49,28.01,20.62,21.47,16496053,23.621018822359,27.0161183019304,19.8883384286257,20.7081777915904,16496053
2018-05-31,21.43,23.49,20.6,20.88,19495872,20.6695971156862,22.6565019247535,19.8690480906736,20.1391128220031,19495872
2018-06-29,21.03,23.34,19.82,20.41,28978526,20.283790356644,22.5733881760474,19.1690040123933,19.7396252216421,28978526
2018-07-31,20.19,28.64,19.79,27.83,21553411,19.5268512114137,27.6993075133675,19.1399893746348,26.9159122938902,21553411
2018-08-31,27.79,29.12,25.16,28.03,13439527,26.8772261102123,28.1635417175021,24.3336095333912,27.1093432122797,13439527
2018-09-28,27.97,29.13,26.58,27.68,7940279,27.0513139367628,28.2338442819225,25.7069690539562,26.8284521017375,7940279
2018-10-31,27.81,33.17,25.97,32.0,11664073,26.954452779961,32.1495576667137,25.1710585651056,31.0155515627024,11664073
2018-11-30,32.29,32.45,25.23,25.79,9393705,31.2966299987393,31.4517077565529,24.4538239352181,24.9965960875654,9393705
2018-12-31,26.1,26.71,19.81,21.41,10583545,25.2970592433291,25.8882931949931,19.250588071802,20.8054058867885,10583545
2019-01-31,21.06,25.39,20.71,24.89,8666244,20.4652894897602,24.6730152015676,20.1251730927319,24.1871346343843,8666244
2019-02-28,24.95,28.91,23.71,27.69,8548094,24.2454403024463,28.0936143945379,23.0404564958317,26.9080658106107,8548094
2019-03-29,27.93,30.96,27.48,28.89,8836206,27.1412884828587,30.1447549189168,26.7039959723937,28.1292625842218,8836206
2019-04-30,29.24,32.33,28.73,30.85,12065382,28.4700463123103,31.4786797974348,27.9734757370956,30.0376514615176,12065382
2019-05-31,30.93,31.48,28.47,29.14,10983448,30.1155448850806,30.6510621720769,27.7203221105155,28.3726795328565,10983448
2019-06-28,29.23,35.98,29.23,35.96,12846339,28.4603096343649,35.1399961565702,28.4603096343649,35.1204630847766,12846339
2019-07-31,36.64,39.92,35.19,39.04,11797127,35.7845875257568,38.9880112998966,34.3684398207255,38.1285561409811,11797127
2019-08-30,38.82,41.25,35.81,38.4,9391057,37.9136923512522,40.2869605741667,34.9739650463251,37.503497843588,9391057
2019-09-30,38.02,42.14,36.83,39.94,9344781,37.1323694795108,41.1561822689791,35.9701517077954,39.1068507473819,9344781
2019-10-31,40.33,42.76,38.0,41.77,9182130,39.4887153390563,41.868025487182,37.207319188796,40.898676908316,9182130
2019-11-29,41.92,44.33,41.61,42.4,6719506,41.0455479051139,43.4052752536664,40.7420145117316,41.5155350948671,6719506
2019-12-31,42.68,44.37,42.06,43.42,6951140,41.7896942888898,43.5451465571538,41.1826275021252,42.6128073813752,6951140
2020-01-31,43.82,43.98,38.97,39.12,6587075,43.0053712448609,43.1623967902552,38.2455344000965,38.3927458489037,6587075
2020-02-28,39.32,39.97,27.1,28.28,8917560,38.5890277806465,39.2269440588108,26.5962017511577,27.7542651484406,8917560
2020-03-31,28.55,29.99,20.49,25.18,22556909,28.0192457562935,29.4324756648421,20.1090839070561,24.8078637314997,22556909
2020-04-30,24.26,26.83,20.83,25.0,12298563,23.9014604498087,26.4334783127934,20.5221525626346,24.630523958995,12298563
2020-05-29,25.25,27.79,20.04,25.48,10217450,24.8768291985849,27.3792904328188,19.7438280055304,25.1034300190077,10217450
2020-06-30,25.46,31.26,23.12,25.76,12585186,25.0837255998405,30.9093923560066,22.8606894200535,25.4710795614437,12585186
2020-07-31,25.87,26.18,21.51,23.53,7836269,25.579845817335,25.8863689021194,21.2687469474633,23.2660909192846,7836269
2020-08-31,24.06,27.99,23.77,26.4,9651414,23.7901465158515,27.6760682036029,23.5033991139564,26.1039014139019,9651414
2020-09-30,26.25,27.67,20.94,21.19,10434418,25.9555837922321,27.3596572773737,20.801487774718,21.0498340948556,10434418
2020-10-30,21.14,23.81,18.36,21.05,7727427,21.0001648308281,23.6525035298967,18.2385537508989,20.9107601555786,7727427
2020-11-30,21.24,31.76,20.22,28.42,9902782,21.0995033588831,31.5499165102696,20.086250372722,28.2320096732324,9902782
2020-12-31,29.33,32.245,28.43,31.16,10487890,29.135990278533,32.1345719178082,28.2419435260379,31.0532876712329,10487890
2021-01-29,31.7,34.91,30.5,30.59,6782317,31.5914383561644,34.7904452054795,30.3955479452055,30.4852397260274,6782317
2021-02-26,30.78,36.76,28.075,31.08,7425238,30.6745890410959,36.6341095890411,27.978852739726,30.9735616438356,7425238
2021-03-31,31.69,37.68,31.35,35.2,10980649,31.5814726027397,37.5509589041096,31.2426369863014,35.2,10980649
2021-04-30,35.46,36.96,33.18,34.27,4135393,35.46,36.96,33.18,34.27,4135393
