date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,93.47,96.08,90.6,94.47,26495000,87.1520914401377,89.5856739656406,84.4760830691823,88.2724722865122,26495000
2012-12-31,94.5,100.0,92.86,96.96,23103000,88.3005041926051,93.4396869763017,86.7680933261937,90.5991204922221,23103000
2013-01-31,97.95,106.9,96.67,105.23,22925067,91.5241733932875,99.8870253776665,90.3281453999908,98.3265826051622,22925067
2013-02-28,103.48,107.032,101.46,106.13,34062200,96.691388083077,100.199779335999,94.8039064061557,99.3553570981534,34062200
2013-03-29,106.02,111.55,104.52,107.96,30972300,99.2523787764649,104.429379857712,97.8481289352586,101.068541904425,30972300
2013-04-30,107.77,109.67,102.68,105.82,24119400,100.890670257872,102.6693867234,96.1255824633788,99.0651454643041,24119400
2013-05-31,105.81,119.32,105.19,113.86,27429300,99.055783798696,111.703394035161,98.4753605309974,106.59192461317,27429300
2013-06-28,114.28,117.21,109.821,114.5,26044800,106.985114568708,109.924604634654,102.994881030479,107.383049489531,26044800
2013-07-31,115.77,126.36,113.26,122.66,21303000,108.574110387799,118.505870161547,106.220123888072,115.035850221711,21303000
2013-08-30,123.26,124.65,120.17,121.41,18460100,115.5985561579,116.902158243407,112.785026476952,114.08835082014,18460100
2013-09-30,122.77,133.33,121.38,128.3,21287000,115.366335805853,125.289513341976,114.060159974867,120.562848284523,21287000
2013-10-31,128.97,158.38,128.841,156.34,51546100,121.192443828955,148.828869144995,121.071223194281,146.911891666425,51546100
2013-11-29,156.29,166.57,154.02,165.89,27812300,146.864906924304,156.751954755161,144.731799631974,156.112035626666,27812300
2013-12-31,165.89,166.25,156.0,161.4,26988900,156.112035626666,156.450816341752,146.804976537223,151.886687263511,26988900
2014-01-31,160.85,177.5,159.451,174.41,56529000,151.369105615463,167.037713688186,150.052566114338,164.129845883699,56529000
2014-02-28,174.69,179.4,167.02,177.05,29591300,164.393341995432,168.825723017806,157.175430649019,166.843484008114,29591300
2014-03-31,175.34,188.02,171.59,176.57,26623200,165.232061485359,177.181089314915,161.698240163526,166.39115487892,26623200
2014-04-30,177.26,178.21,162.9,169.19,28929400,167.041378002137,167.936612737001,153.5091982204,159.436594517554,28929400
2014-05-30,166.97,189.74,164.58,189.64,32695500,157.344572295029,178.801935361195,155.092350172581,178.707700125946,32695500
2014-06-30,189.84,192.03,181.2801,186.21,23382100,178.896170596444,180.959922248394,171.047046275669,175.698659075058,23382100
2014-07-31,186.5,195.8933,185.66,191.86,21802800,175.972288907675,184.835347896396,175.179705944231,181.02972305537,21802800
2014-08-29,193.01,196.4,185.84,195.03,16675399,182.114806874372,185.31344526256,175.349545150683,184.249555053936,16675399
2014-09-30,195.0,200.0,190.295,194.67,17636484,184.221213328809,188.944834183393,179.776286104644,183.909454352406,17636484
2014-10-31,194.92,206.91,178.28,203.41,29785820,184.145635395135,195.47287820443,168.425425191077,192.16634360622,29785820
2014-11-28,204.0,211.25,198.16,210.76,16596962,192.723730867061,199.802992225425,187.206541708906,199.33954386476,16596962
2014-12-31,210.36,214.37,201.31,207.58,18884624,198.961218672381,202.753928725985,190.401611194794,196.331858585343,18884624
2015-01-30,209.06,222.93,205.72,212.65,20050848,197.731661797147,210.850087842907,194.572646440778,201.127130398753,20050848
2015-02-27,212.83,231.549,209.0,228.7,22016136,201.297376735324,219.002049925704,197.67491301829,216.533672022412,22016136
2015-03-31,228.51,232.69,218.0,226.2,19479306,216.353779597033,220.311412955379,206.402888066838,214.166666425315,19479306
2015-04-30,226.03,231.9,219.51,223.4,21324696,214.005710044713,219.563439186696,207.832559447485,211.515620156567,21324696
2015-05-29,224.33,243.61,221.044,237.23,20416075,212.396146238687,230.650493403497,209.284954081863,224.609895119706,20416075
2015-06-30,237.43,239.19,223.0001,224.81,19562099,224.799255567474,226.5076333863,211.352880438128,213.068249975204,19562099
2015-07-31,226.9,236.86,215.6,220.57,26981607,215.049089984315,224.488882563618,204.339285150367,209.049703736626,26981607
2015-08-31,221.54,224.73,160.1001,197.58,35087737,209.969040965734,212.992428348061,151.738126096949,187.521583804825,35087737
2015-09-30,194.74,208.03,182.66,185.03,40827910,184.826162719666,197.439594487892,173.361132188427,175.610480065831,40827910
2015-10-30,184.76,196.68,169.0,178.8,50663722,175.354225244354,186.667401066571,160.396536405585,169.697637333246,50663722
2015-11-30,179.91,191.91,178.8,189.35,34847847,170.751129377093,182.408142120511,169.697637333246,179.974892973367,34847847
2015-12-31,190.15,202.2,185.924,197.23,33525088,180.735283331849,192.188663106494,176.718521263165,187.464738004421,33525088
2016-01-29,193.59,196.84,152.22,160.98,56073015,184.004961873325,187.094047704661,144.68327546029,153.009549885675,56073015
2016-02-29,159.8,160.45,148.29,155.62,40747098,151.887974106913,152.50579127318,140.947857824244,148.179101990254,40747098
2016-03-31,154.68,167.129,149.6,157.25,33212789,147.284047653596,159.137804501537,142.44694549378,149.731164297439,33212789
2016-04-29,156.75,179.3,154.33,167.82,31246594,149.255071565174,170.726853790339,146.95078274101,159.795764657528,31246594
2016-05-31,167.8,185.5811,164.39,183.14,41813999,159.776720948237,176.707625911603,156.529768514188,174.383245974137,41813999
2016-06-30,181.72,188.43,171.16,186.65,29887885,173.031142614503,179.687827641613,163.219065855429,177.990410387449,29887885
2016-07-29,187.02,199.43,185.43,194.56,25039786,178.343244311067,190.177484830265,176.827012044707,185.533427511289,25039786
2016-08-31,195.2,197.08,181.82,184.62,25936716,186.143734838629,187.936512612689,173.384497276432,176.323920827224,25936716
2016-09-30,184.72,186.28,163.565,166.75,45506383,176.419427230012,177.909327113505,156.215047720208,159.256926649006,45506383
2016-10-31,166.22,166.9,114.53,127.17,63390199,158.75074271423,159.400186253188,109.383483113108,121.455492425512,63390199
2016-11-30,127.17,151.77,126.3,143.81,62583677,121.455492425512,144.950067511363,120.624586721256,137.620022431369,62583677
2016-12-30,143.44,148.59,136.81,140.45,39090582,137.265948248074,142.194278096635,130.921321666334,134.404646064152,39090582
2017-01-31,140.4,151.82,134.17,139.15,45332645,134.356798201545,145.285250021072,128.394954520664,133.16060163636,45332645
2017-02-28,139.7,152.0,137.835,150.13,36427727,133.686928125041,145.726423426831,131.902202849786,143.933604928093,36427727
2017-03-31,151.3,153.07,143.86,148.26,37645927,145.055314897892,146.752260749638,137.922389961736,142.140786429355,37645927
2017-04-28,148.38,148.87,133.82,138.29,31632563,142.255833605745,142.725609576002,128.296776203806,132.582283524319,31632563
2017-05-31,138.32,163.75,137.17,163.09,34832873,132.611045318416,156.991459448313,131.508509878016,156.35869997817,34832873
2017-06-30,162.66,169.29,158.91,164.54,33741723,156.20961662532,162.576699855529,152.608325205518,158.015064057114,33741723
2017-07-31,165.29,168.87,156.09,161.87,27604332,158.735322341074,162.173355216512,149.900154057827,155.450944566215,27604332
2017-08-31,163.3,163.449,145.13,149.31,35089484,156.824237027633,156.967328340046,139.37477966822,143.721345459293,35089484
2017-09-29,149.48,160.78,146.74,153.61,34580839,143.884982380651,154.762024800382,141.247540236398,147.860396999544,34580839
2017-10-31,153.81,162.61,134.25,137.88,49248401,148.052911024672,156.523528130303,129.225039367156,132.719168923229,49248401
2017-11-30,138.78,152.39,134.78,147.74,49861860,133.585482036304,146.686061446263,129.735201533745,142.537384204756,49861860
2017-12-29,147.04,164.29,143.87,155.95,32631531,141.862034475885,158.504581365908,138.803664989429,150.45827173908,32631531
2018-01-31,156.91,178.86,152.5,168.88,35795186,151.384465652959,172.561503579684,147.129762361075,162.932946016645,35795186
2018-02-28,164.39,168.0,143.08,149.23,35336986,158.601059898604,162.083934928922,138.041484581132,144.302941353088,35336986
2018-03-30,149.51,160.87,137.1,140.87,36365158,144.57369672117,155.558628797637,132.573432014397,136.218959648928,36365158
2018-04-30,140.26,160.84,137.54,156.21,34273427,135.629099739893,155.529619293914,132.998904735668,151.052485885988,34273427
2018-05-31,155.61,158.25,138.76,141.94,40463769,150.472295811526,153.025132139156,134.178624553739,137.582406323912,40463769
2018-06-29,142.95,151.24,131.43,133.4,38660173,138.561399070052,146.596893986392,127.395065965561,129.304586470409,38660173
2018-07-31,133.23,139.86,122.92,125.6,34657036,129.139805513138,135.566262846712,119.146325104518,121.74404843091,34657036
2018-08-31,125.68,131.79,122.63,128.75,34210108,121.821592410802,127.744013875077,118.865228177408,125.175369541144,34210108
2018-09-28,128.31,136.66,122.49,132.65,31341193,124.747585753975,132.8657553514,119.089172932775,128.967089472876,31341193
2018-10-31,132.97,138.94,117.19,124.76,37330908,129.278204954454,135.082453157643,113.936322769139,121.296148380219,37330908
2018-11-30,125.48,135.12,119.0,124.5,32463078,121.996158213769,131.368512096306,115.696069711815,121.42253904461,32463078
2018-12-31,123.03,127.82,106.11,110.47,38426669,119.988875330589,124.660473419133,103.487113397779,107.739340467936,38426669
2019-01-31,109.86,129.98,109.16,128.25,34857796,107.144418790689,126.767081325449,106.461721784013,125.07984443752,34857796
2019-02-28,123.56,137.16,122.46,127.16,30965249,120.505774492787,133.769602051074,119.432964910867,124.397147430843,30965249
2019-03-29,127.61,128.5,110.52,117.06,30394290,124.837370113636,125.708032752936,108.118690893809,114.516593883725,30394290
2019-04-30,118.0,120.34,111.71,119.25,27091651,115.436170154447,117.725328104968,109.282835321638,116.659010939982,27091651
2019-05-31,119.66,135.51,118.65,122.14,37046898,117.060102717637,132.565723878213,116.072047362925,119.867745161224,37046898
2019-06-28,122.28,135.75,122.27,134.39,25461294,120.005140644461,133.224548924481,119.995326681372,131.889849944464,25461294
2019-07-31,135.0,148.23,132.14,138.95,25347455,132.488501692854,145.472374858754,129.681708249583,136.365017112756,25347455
2019-08-30,144.73,150.82,133.06,138.27,42358746,142.037487777828,148.014191298639,130.584592853712,136.100040109371,42358746
2019-09-30,137.59,149.2,131.39,136.66,32556401,135.430711785986,146.858508601418,129.328012366892,134.515306873122,32556401
2019-10-31,137.44,153.3,128.26,133.0,42652946,135.283065832298,150.894164668883,126.247133466608,130.912745603141,42652946
2019-11-29,134.02,154.79,133.81,144.64,30501035,131.916738088218,152.360781142182,131.710033753055,142.773637216057,30501035
2019-12-31,144.41,144.98,134.66,138.32,23753069,142.546605021922,143.109250024778,132.922414183588,136.535187359824,23753069
2020-01-31,139.11,156.97,135.22,142.61,24740818,137.314993591853,154.944537014688,133.475188221482,140.769831328691,24740818
2020-02-28,143.03,172.18,137.94,139.86,82109333,141.184411857112,169.958274722488,136.559244396269,138.460025527491,82109333
2020-03-31,141.57,154.79,112.6,135.26,213705431,140.152908722486,153.240578803091,111.472893424821,133.906070733937,213705431
2020-04-30,130.46,145.41,121.15,141.25,40776409,129.154117905881,143.954470984931,119.937309399797,139.836111867282,40776409
2020-05-29,139.13,159.31,125.65,158.67,31860087,137.737332701558,157.884655957828,124.392265176099,157.487636643167,31860087
2020-06-30,158.33,165.13,144.4,153.42,30742116,157.150170225705,163.899498574942,143.323972592634,152.276758138241,30742116
2020-07-31,153.42,158.08,139.76,150.16,21858544,152.276758138241,156.902033154042,138.718548542566,149.041050723753,21858544
2020-08-31,155.66,160.39,148.04,153.44,21035580,154.500066300342,159.194819696209,146.93684835605,152.713479384368,21035580
2020-09-30,154.17,159.06,145.0,148.93,26017497,153.440022918978,158.30686933575,144.313441806135,148.224833711639,26017497
2020-10-30,149.45,158.9175,141.32,147.49,20016427,148.742371571909,158.165044056734,140.650866179607,146.791651944737,20016427
2020-11-30,150.34,187.67,148.22,179.91,29953885,149.628157525064,186.781404301774,147.518195479347,179.476158351036,29953885
2020-12-31,183.06,183.54,169.09,173.92,19383123,182.618562324166,183.097404834357,168.682250100477,173.500602859275,19383123
2021-01-29,174.28,186.6,170.5,174.47,19948313,173.859734741919,186.150025836826,170.088849974163,174.04927656887,19948313
2021-02-26,176.44,187.37,169.34,169.52,20386446,176.014526037779,186.918169030258,168.931647241201,169.111213182523,20386446
2021-03-31,171.15,198.43,169.75,195.04,24306149,171.15,198.43,169.75,195.04,24306149
2021-04-30,194.83,195.8778,187.21,190.61,6948122,194.83,195.8778,187.21,190.61,6948122
