date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,6.2,7.27,5.75,6.77,709674,6.06538622196662,7.11215448930602,5.62515657682389,6.62301043914743,709674
2015-03-31,6.85,7.29,5.4,5.6899,611445,6.7012734871728,7.13172025131237,5.28275574171287,5.56636146199482,611445
2015-04-30,5.7,9.1799,5.65,7.66,1246582,5.57624217180803,8.98058693210184,5.52732776679217,7.49368684842973,1246582
2015-05-29,7.95,8.27,6.54,7.2499,566825,7.77739039752172,8.09044258962322,6.39800417607447,7.09249089848965,566825
2015-06-30,7.18,8.3,6.4,6.8499,1220317,7.02410856027748,8.11979123263274,6.26104384203006,6.70117565836277,1220317
2015-07-31,6.99,7.74,6.19,6.4,835181,6.83823382121721,7.57194989645511,6.05560334096345,6.26104384203006,835181
2015-08-31,6.4601,6.637,6.0,6.12,68194,6.31983895685913,6.49289812180524,5.86972860190318,5.98712317394125,68194
2015-09-30,6.18,8.79,5.99,8.65,77067,6.04582045996028,8.59915240178816,5.85994572090001,8.46219206774376,77067
2015-10-30,8.63,8.93,8.05,8.8197,28565,8.44262630573741,8.73611273583257,7.87521920755344,8.62820755836758,28565
2015-11-30,8.8197,8.9,8.4,8.4,8193,8.62820755836758,8.70676409282306,8.21762004266446,8.21762004266446,8193
2015-12-31,8.4455,8.45,7.05,7.6,17563,8.26213215122889,8.26653444768032,6.89693110723624,7.47289900568622,17563
2016-01-29,7.6,7.7388,7.35,7.65,7101,7.47289900568622,7.60937774015849,7.22707995944654,7.52206281493415,7101
2016-02-29,7.6499,8.47,7.5501,8.05,17261,7.52196448731566,8.3283492866003,7.42383352405678,7.91537328891764,17261
2016-03-31,8.05,8.12,8.0,8.0241,17735,7.91537328891764,7.98420262186475,7.8662094796697,7.88990643572721,17735
2016-04-29,8.0,8.12,7.9,8.0599,9415,7.8662094796697,7.98420262186475,7.76788186117383,7.92510772314873,9415
2016-05-31,8.0599,8.1,7.8,8.0,12967,7.92510772314873,7.96453709816557,7.66955424267796,7.8662094796697,12967
2016-06-30,8.0999,8.69,7.6,8.1,21311,7.96443877054708,8.54467004729121,7.47289900568622,7.96453709816557,21311
2016-07-29,8.1,8.1,8.0,8.08,13147,7.96453709816557,7.96453709816557,7.8662094796697,7.9448715744664,13147
2016-08-31,8.08,8.6,7.0,8.0001,32628,7.9448715744664,8.45617519064493,6.88293329471099,7.8663078072882,32628
2016-09-30,8.0,8.89,7.85,7.87,32103,7.8662094796697,8.74132528428296,7.71871805192589,7.73838357562507,32103
2016-10-31,7.865,8.35,7.854,8.12,11421,7.73346719470028,8.21035614440525,7.72265115666573,7.98420262186475,11421
2016-11-30,8.1,9.8,7.75,8.5,38999,7.96453709816557,9.63610661259539,7.62039043343002,8.35784757214906,38999
2016-12-30,8.81,9.25,8.15,8.2425,19388,8.66266318948626,9.09530471086809,8.04205126439728,8.1333260793613,19388
2017-01-31,8.5712,9.12,8.0501,8.07,20150,8.45767236777938,8.99920337807401,7.94347446423614,7.96311088388786,20150
2017-02-28,8.4955,8.9,8.4955,8.8999,4772,8.38297503272234,8.78211733167311,8.38297503272234,8.78201865619747,4772
2017-03-31,8.8999,9.1965,6.81,7.4,36166,8.78201865619747,9.07469011693615,6.71979989086448,7.30198519712146,36166
2017-04-28,7.4,8.19,6.99,7.17,29199,7.30198519712146,8.08152145465199,6.89741574701068,7.07503160315687,29199
2017-05-31,7.1022,7.97,6.55,6.8,27164,7.00812963067514,7.86443540825108,6.46324365420886,6.7099323433008,27164
2017-06-30,6.9,7.04,5.7682,6.2,10672,6.80860781893758,6.94675348482906,5.69179878568054,6.11787948948014,10672
2017-07-31,6.55,6.557,5.76,5.95,106906,6.46324365420886,6.47015093750343,5.68370739667832,5.8711908003882,106906
2017-08-31,6.3552,6.38,5.061,5.27,87871,6.27102382766842,6.29549534562634,4.99396582197726,5.20019756605812,87871
2017-09-29,5.2701,6.15,4.79,5.11,65472,5.20029624153376,6.06854175166175,4.72655528300159,5.04231680503928,65472
2017-10-31,5.1542,5.5,4.06,4.14,58872,5.08593136527073,5.42715116002271,4.00622431085312,4.08516469136255,58872
2017-11-30,4.1739,5.6,4.0362,5.05,77950,4.11861567760341,5.52582663565948,3.98273954765157,4.98311151965721,77950
2017-12-29,4.9245,5.7678,4.45,4.5728,78356,4.85927379773306,5.69140408377799,4.41836567853842,4.54029271344281,78356
2018-01-31,4.46,5.3736,4.16,4.422,88474,4.42829459017559,5.3736,4.13042724106064,4.422,88474
2018-02-28,4.3684,4.3701,3.55,3.6,42467,4.3684,4.3701,3.55,3.6,42467
2018-03-30,3.6,21.66,3.4001,9.58,37283516,3.6,21.66,3.4001,9.58,37283516
2018-04-30,9.5,10.8,6.79,6.9049,3671393,9.5,10.8,6.79,6.9049,3671393
2018-05-31,6.76,7.8805,6.0,7.21,895300,6.76,7.8805,6.0,7.21,895300
2018-06-29,7.27,7.5,6.28,6.66,356701,7.27,7.5,6.28,6.66,356701
2018-07-31,6.66,6.66,5.3,5.3,125648,6.66,6.66,5.3,5.3,125648
2018-08-31,5.47,5.82,4.3,4.96,293372,5.47,5.82,4.3,4.96,293372
2018-09-28,5.0019,6.2,4.75,5.0,138128,5.0019,6.2,4.75,5.0,138128
2018-10-31,4.73,9.39,4.52,6.62,7080961,4.73,9.39,4.52,6.62,7080961
2018-11-30,6.94,8.69,6.0505,6.34,4166224,6.94,8.69,6.0505,6.34,4166224
2018-12-31,6.48,9.9275,5.75,8.2,589108,6.48,9.9275,5.75,8.2,589108
2019-01-31,8.01,17.33,8.01,14.66,1323760,8.01,17.33,8.01,14.66,1323760
2019-02-28,14.66,19.95,12.5,19.265,1450625,14.66,19.95,12.5,19.265,1450625
2019-03-29,19.5,19.75,10.3817,11.26,812551,19.5,19.75,10.3817,11.26,812551
2019-04-30,11.3364,11.94,9.0368,9.49,435173,11.3364,11.94,9.0368,9.49,435173
2019-05-31,9.366,11.3,7.47,8.33,467401,9.366,11.3,7.47,8.33,467401
2019-06-28,8.5,9.694,7.1314,7.95,104364,8.5,9.694,7.1314,7.95,104364
2019-07-31,8.05,10.49,7.77,9.14,170342,8.05,10.49,7.77,9.14,170342
2019-08-30,9.6,10.0533,8.71,8.98,53814,9.6,10.0533,8.71,8.98,53814
2019-09-30,8.97,10.48,8.7538,9.62,76284,8.97,10.48,8.7538,9.62,76284
2019-10-31,9.4,9.93,8.7836,9.265,52374,9.4,9.93,8.7836,9.265,52374
2019-11-29,9.4512,9.77,9.2,9.4,48237,9.4512,9.77,9.2,9.4,48237
2019-12-31,9.2707,9.8,9.0,9.4,44861,9.2707,9.8,9.0,9.4,44861
2020-01-31,9.29,9.8,9.03,9.2595,26802,9.29,9.8,9.03,9.2595,26802
2020-02-28,9.65,10.06,7.85,8.6,64434,9.65,10.06,7.85,8.6,64434
2020-03-31,17.0,17.9,8.47,13.49,1557882,17.0,17.9,8.47,13.49,1557882
2020-04-30,12.9,17.225,11.9095,15.8326,245974,12.9,17.225,11.9095,15.8326,245974
2020-05-29,14.93,15.9792,13.0144,13.325,107727,14.93,15.9792,13.0144,13.325,107727
2020-06-30,13.59,14.98,12.745,14.67,40279,13.59,14.98,12.745,14.67,40279
2020-07-31,14.75,24.08,14.72,17.25,536195,14.75,24.08,14.72,17.25,536195
2020-08-31,17.25,18.45,15.12,16.15,78282,17.25,18.45,15.12,16.15,78282
2020-09-30,16.1,16.2999,14.62,15.75,96473,16.1,16.2999,14.62,15.75,96473
2020-10-30,15.57,15.9299,14.16,14.55,81021,15.57,15.9299,14.16,14.55,81021
2020-11-30,14.3873,14.74,12.84,12.9,36171,14.3873,14.74,12.84,12.9,36171
2020-12-31,12.54,13.54,12.15,12.5,85599,12.54,13.54,12.15,12.5,85599
2021-01-29,12.51,14.11,12.04,13.4999,46403,12.51,14.11,12.04,13.4999,46403
2021-02-26,13.4986,17.58,11.3001,11.895,360035,13.4986,17.58,11.3001,11.895,360035
2021-03-31,11.53,13.4399,11.02,12.1006,166034,11.53,13.4399,11.02,12.1006,166034
2021-04-30,12.0,12.5,10.65,10.91,122708,12.0,12.5,10.65,10.91,122708
