date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,26.46,31.98,24.24,30.01,25903790,26.46,31.98,24.24,30.01,25903790
2015-11-30,29.98,33.1399,29.13,31.72,19899070,29.98,33.1399,29.13,31.72,19899070
2015-12-31,31.67,32.22,26.79,27.25,17144640,31.67,32.22,26.79,27.25,17144640
2016-01-29,26.96,28.63,23.75,28.23,26544741,26.96,28.63,23.75,28.23,26544741
2016-02-29,27.48,27.57,21.44,26.11,31076806,27.48,27.57,21.44,26.11,31076806
2016-03-31,26.38,33.05,25.89,31.52,25099338,26.38,33.05,25.89,31.52,25099338
2016-04-29,30.45,35.027,28.46,34.64,20553250,30.45,35.027,28.46,34.64,20553250
2016-05-31,34.7,34.99,30.305,32.86,15841306,34.7,34.99,30.305,32.86,15841306
2016-06-30,32.25,36.73,30.175,32.88,13744550,32.25,36.73,30.175,32.88,13744550
2016-07-29,32.9,33.79,28.56,30.92,15186498,32.9,33.79,28.56,30.92,15186498
2016-08-31,30.48,33.69,29.36,31.02,13038654,30.48,33.69,29.36,31.02,13038654
2016-09-30,30.86,31.9,27.07,31.57,15343666,30.86,31.9,27.07,31.57,15343666
2016-10-31,31.85,33.45,29.05,29.25,13587857,31.85,33.45,29.05,29.25,13587857
2016-11-30,29.4,36.15,28.0,35.85,11217187,29.4,36.15,28.0,35.85,11217187
2016-12-30,36.75,41.75,35.45,39.0,13055213,36.75,41.75,35.45,39.0,13055213
2017-01-31,39.85,41.25,37.9,39.5,10551225,39.85,41.25,37.9,39.5,10551225
2017-02-28,39.85,41.1,34.4,36.8,10777918,39.85,41.1,34.4,36.8,10777918
2017-03-31,37.5,38.35,30.25,33.15,12677819,37.5,38.35,30.25,33.15,12677819
2017-04-28,33.2,33.75,28.78,29.75,12084569,33.2,33.75,28.78,29.75,12084569
2017-05-31,29.65,31.2,27.3,29.25,12417473,29.65,31.2,27.3,29.25,12417473
2017-06-30,29.4,30.3,25.25,27.15,16882068,29.4,30.3,25.25,27.15,16882068
2017-07-31,27.4,28.85,24.2,24.85,14583291,27.4,28.85,24.2,24.85,14583291
2017-08-31,24.25,25.35,20.9,21.75,17313374,24.25,25.35,20.9,21.75,17313374
2017-09-29,21.8,26.2,21.5,25.35,20618085,21.8,26.2,21.5,25.35,20618085
2017-10-31,24.85,26.05,20.23,23.05,16975261,24.85,26.05,20.23,23.05,16975261
2017-11-30,23.2,24.65,21.45,23.8,12428995,23.2,24.65,21.45,23.8,12428995
2017-12-29,24.1,29.15,22.325,28.3,14524888,24.1,29.15,22.325,28.3,14524888
2018-01-31,28.4,34.7226,27.95,32.0,17360346,28.4,34.7226,27.95,32.0,17360346
2018-02-28,32.0,32.65,24.45,24.6,21232781,32.0,32.65,24.45,24.6,21232781
2018-03-30,24.65,27.2,23.65,26.2,23334513,24.65,27.2,23.65,26.2,23334513
2018-04-30,26.05,38.95,25.25,35.95,19673710,26.05,38.95,25.25,35.95,19673710
2018-05-31,35.7,38.3,34.3,35.4,15024036,35.7,38.3,34.3,35.4,15024036
2018-06-29,35.55,36.15,31.65,32.1,16880101,35.55,36.15,31.65,32.1,16880101
2018-07-31,31.85,37.3934,30.8,34.9,11315064,31.85,37.3934,30.8,34.9,11315064
2018-08-31,34.45,34.6,30.675,33.85,9719141,34.45,34.6,30.675,33.85,9719141
2018-09-28,34.0,34.25,29.3,33.2,10276027,34.0,34.25,29.3,33.2,10276027
2018-10-31,33.4,34.66,21.39,22.27,14433902,33.4,34.66,21.39,22.27,14433902
2018-11-30,22.4,24.0,21.06,22.42,11311498,22.4,24.0,21.06,22.42,11311498
2018-12-31,23.25,23.42,13.2,14.28,15643307,23.25,23.42,13.2,14.28,15643307
2019-01-31,14.01,18.39,13.78,17.22,12205478,14.01,18.39,13.78,17.22,12205478
2019-02-28,17.35,18.86,16.28,17.14,11167724,17.35,18.86,16.28,17.14,11167724
2019-03-29,17.28,17.73,14.46,16.96,14605643,17.28,17.73,14.46,16.96,14605643
2019-04-30,17.16,21.27,16.81,19.32,14223098,17.16,21.27,16.81,19.32,14223098
2019-05-31,19.35,19.71,16.24,16.64,10374504,19.35,19.71,16.24,16.64,10374504
2019-06-28,16.61,18.37,15.79,18.3,13226669,16.61,18.37,15.79,18.3,13226669
2019-07-31,18.74,19.01,11.73,14.92,17543015,18.74,19.01,11.73,14.92,17543015
2019-08-30,14.72,15.0,12.25,13.79,11844182,14.72,15.0,12.25,13.79,11844182
2019-09-30,13.43,16.9,12.645,13.3,11987809,13.43,16.9,12.645,13.3,11987809
2019-10-31,13.48,15.51,12.05,14.27,12570484,13.48,15.51,12.05,14.27,12570484
2019-11-29,14.49,16.61,14.49,15.94,7919015,14.49,16.61,14.49,15.94,7919015
2019-12-31,16.23,17.81,15.38,16.31,9916719,16.23,17.81,15.38,16.31,9916719
2020-01-31,16.47,16.91,10.375,10.78,12283324,16.47,16.91,10.375,10.78,12283324
2020-02-28,10.9,12.05,7.14,7.91,13128207,10.9,12.05,7.14,7.91,13128207
2020-03-31,7.95,8.1,1.52,2.03,24810201,7.95,8.1,1.52,2.03,24810201
2020-04-30,2.04,3.94,1.77,3.44,32741821,2.04,3.94,1.77,3.44,32741821
2020-05-29,3.67,4.67,2.55,4.24,37772587,3.67,4.67,2.55,4.24,37772587
2020-06-30,4.23,8.2,4.15,4.75,57170726,4.23,8.2,4.15,4.75,57170726
2020-07-31,4.76,5.44,3.88,4.48,24890489,4.76,5.44,3.88,4.48,24890489
2020-08-31,4.52,5.66,4.36,4.39,14896627,4.52,5.66,4.36,4.39,14896627
2020-09-30,4.36,4.53,2.69,2.73,22358903,4.36,4.53,2.69,2.73,22358903
2020-10-30,2.69,3.09,2.365,2.49,20602145,2.69,3.09,2.365,2.49,20602145
2020-11-30,2.51,5.33,2.445,4.44,27284291,2.51,5.33,2.445,4.44,27284291
2020-12-31,4.55,5.52,4.35,5.02,19325209,4.55,5.52,4.35,5.02,19325209
2021-01-29,5.1,7.08,4.99,5.6,23611906,5.1,7.08,4.99,5.6,23611906
2021-02-26,5.7,7.85,5.415,7.33,16095264,5.7,7.85,5.415,7.33,16095264
2021-03-31,7.58,9.49,5.75,6.03,31615227,7.58,9.49,5.75,6.03,31615227
2021-04-30,6.06,6.41,5.51,5.85,9269189,6.06,6.41,5.51,5.85,9269189
