date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,2.89,3.24,2.3,2.53,7330587,17.34,19.44,13.8,15.18,1221754
2015-07-31,2.57,2.65,1.87,2.24,2304229,15.42,15.9,11.22,13.44,384029
2015-08-31,2.22,2.3899,0.75,1.67,2170211,13.32,14.3394,4.49999999999999,10.02,361692
2015-09-30,1.6399,2.06,1.5,1.68,1836230,9.83939999999998,12.36,8.99999999999998,10.08,306029
2015-10-30,1.68,1.78,1.36,1.44,1021906,10.08,10.68,8.15999999999998,8.63999999999998,170309
2015-11-30,1.48,1.84,1.0896,1.6,1291683,8.87999999999998,11.04,6.53759999999999,9.59999999999998,215274
2015-12-31,1.6,3.3,1.39,1.46,29305504,9.59999999999998,19.8,8.33999999999998,8.75999999999998,4884241
2016-01-29,1.5,2.1,1.0,1.52,3297185,8.99999999999998,12.6,5.99999999999999,9.11999999999998,549521
2016-02-29,1.47,2.03,1.22,1.55,2895221,8.81999999999998,12.18,7.31999999999999,9.29999999999998,482529
2016-03-31,1.58,1.58,1.33,1.39,1272152,9.47999999999998,9.47999999999998,7.97999999999999,8.33999999999998,212015
2016-04-29,1.38,1.94,1.38,1.67,2197045,8.27999999999998,11.64,8.27999999999998,10.02,366166
2016-05-31,1.67,2.41,1.52,1.75,4921503,10.02,14.46,9.11999999999998,10.5,820241
2016-06-30,1.7,1.78,1.45,1.5,1246528,10.2,10.68,8.69999999999998,8.99999999999998,207746
2016-07-29,1.5,1.85,1.5,1.7,1347790,8.99999999999998,11.1,8.99999999999998,10.2,224623
2016-08-31,1.71,3.05,1.66,1.84,11292691,10.26,18.3,9.95999999999998,11.04,1882106
2016-09-30,1.83,1.98,1.65,1.91,1995755,10.98,11.88,9.89999999999998,11.46,332618
2016-10-31,1.9,2.13,1.78,1.84,1886603,11.4,12.78,10.68,11.04,314425
2016-11-30,1.87,3.0,1.7799,2.51,7727054,11.22,18.0,10.6794,15.06,1287835
2016-12-30,2.5,32.98,2.4,24.02,6368203,15.0,32.98,14.4,24.02,5138251
2017-01-31,24.3,25.0,16.5,21.87,3731618,24.3,25.0,16.5,21.87,3731618
2017-02-28,21.94,22.32,15.45,15.66,1071788,21.94,22.32,15.45,15.66,1071788
2017-03-31,15.7,16.15,13.76,15.9,531933,15.7,16.15,13.76,15.9,531933
2017-04-28,15.87,16.22,14.77,15.51,176046,15.87,16.22,14.77,15.51,176046
2017-05-31,15.53,16.71,10.0,10.09,412733,15.53,16.71,10.0,10.09,412733
2017-06-30,10.16,10.57,9.11,10.34,197668,10.16,10.57,9.11,10.34,197668
2017-07-31,10.43,11.5,9.975,11.21,110839,10.43,11.5,9.975,11.21,110839
2017-08-31,11.14,12.98,9.54,10.67,301005,11.14,12.98,9.54,10.67,301005
2017-09-29,10.37,12.4,10.25,12.4,228338,10.37,12.4,10.25,12.4,228338
2017-10-31,12.19,13.61,11.57,12.73,209235,12.19,13.61,11.57,12.73,209235
2017-11-30,12.85,15.08,12.72,14.5899,139364,12.85,15.08,12.72,14.5899,139364
2017-12-29,14.7084,26.5,13.02,15.98,5196960,14.7084,26.5,13.02,15.98,5196960
2018-01-31,16.61,20.5,14.0217,14.53,3628811,16.61,20.5,14.0217,14.53,3628811
2018-02-28,14.29,16.12,12.54,13.31,919600,14.29,16.12,12.54,13.31,919600
2018-03-30,13.095,13.425,12.03,12.16,482821,13.095,13.425,12.03,12.16,482821
2018-04-30,12.19,13.869,11.78,13.49,302007,12.19,13.869,11.78,13.49,302007
2018-05-31,13.52,14.63,12.104,12.25,482472,13.52,14.63,12.104,12.25,482472
2018-06-29,12.33,12.99,12.201,12.56,153729,12.33,12.99,12.201,12.56,153729
2018-07-31,12.5,13.2494,12.3,12.48,105762,12.5,13.2494,12.3,12.48,105762
2018-08-31,12.4,12.4,9.74,10.37,405133,12.4,12.4,9.74,10.37,405133
2018-09-28,10.4,10.58,8.6,9.0,221545,10.4,10.58,8.6,9.0,221545
2018-10-31,8.93,8.96,6.5314,6.87,294765,8.93,8.96,6.5314,6.87,294765
2018-11-30,6.8,8.805,6.75,8.47,160394,6.8,8.805,6.75,8.47,160394
2018-12-31,8.47,9.45,6.6479,6.72,195878,8.47,9.45,6.6479,6.72,195878
2019-01-31,6.27,8.15,6.2501,7.31,105014,6.27,8.15,6.2501,7.31,105014
2019-02-28,7.57,8.38,7.19,8.1,72632,7.57,8.38,7.19,8.1,72632
2019-03-29,7.98,8.0,7.07,7.8,86749,7.98,8.0,7.07,7.8,86749
2019-04-30,7.89,7.89,7.45,7.51,64514,7.89,7.89,7.45,7.51,64514
2019-05-31,7.5,7.71,6.7,7.055,138143,7.5,7.71,6.7,7.055,138143
2019-06-28,6.9151,7.59,6.74,7.17,131122,6.9151,7.59,6.74,7.17,131122
2019-07-31,7.01,7.2,5.99,5.99,51249,7.01,7.2,5.99,5.99,51249
2019-08-30,6.24,7.0,5.65,6.85,105563,6.24,7.0,5.65,6.85,105563
2019-09-30,6.78,8.7,6.255,8.5735,173523,6.78,8.7,6.255,8.5735,173523
2019-10-31,8.52,8.97,7.1969,8.36,140602,8.52,8.97,7.1969,8.36,140602
2019-11-29,8.34,8.59,7.81,8.07,89092,8.34,8.59,7.81,8.07,89092
2019-12-31,8.21,8.29,6.6,7.51,158446,8.21,8.29,6.6,7.51,158446
2020-01-31,7.21,7.99,7.0792,7.29,90015,7.21,7.99,7.0792,7.29,90015
2020-02-28,7.47,7.47,5.3,5.36,117022,7.47,7.47,5.3,5.36,117022
2020-03-31,5.561,6.155,3.49,5.26,206898,5.561,6.155,3.49,5.26,206898
2020-04-30,5.4719,7.5,4.41,6.74,207655,5.4719,7.5,4.41,6.74,207655
2020-05-29,6.36,11.17,6.06,10.5538,268231,6.36,11.17,6.06,10.5538,268231
2020-06-30,10.55,12.5,8.09,9.5,212039,10.55,12.5,8.09,9.5,212039
2020-07-31,9.65,12.0,8.79,9.8375,110867,9.65,12.0,8.79,9.8375,110867
2020-08-31,9.71,10.34,8.8854,8.8854,44950,9.71,10.34,8.8854,8.8854,44950
2020-09-30,8.9,9.79,7.825,8.94,101209,8.9,9.79,7.825,8.94,101209
2020-10-30,8.6902,11.7,7.9287,10.54,168668,8.6902,11.7,7.9287,10.54,168668
2020-11-30,10.85,12.98,9.9,12.15,127429,10.85,12.98,9.9,12.15,127429
2020-12-31,12.2553,13.9,11.1962,12.42,169387,12.2553,13.9,11.1962,12.42,169387
2021-01-29,12.63,35.91,11.5,25.8,7840596,12.63,35.91,11.5,25.8,7840596
2021-02-26,26.5,36.0,21.52,23.4,705162,26.5,36.0,21.52,23.4,705162
2021-03-31,23.56,27.7899,22.8501,23.89,335728,23.56,27.7899,22.8501,23.89,335728
2021-04-30,23.67,31.85,23.6501,29.65,175543,23.67,31.85,23.6501,29.65,175543
