date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,19.65,20.18,19.25,19.33,30624,18.197260044716,18.6880767278559,17.8268323593274,17.9009178964051,30624
2016-08-31,19.33,21.0,19.3,20.4807,73126,17.9009178964051,19.5472351836871,17.873135820001,19.0638599822162,73126
2016-09-30,20.75,23.996,20.5,23.06,23889,19.3145300029289,22.3359740698931,19.0818248221708,21.4647258731345,23889
2016-10-31,23.06,24.25,22.58,23.03,2510,21.4647258731345,22.5724025335435,21.0179319260788,21.4368012514435,2510
2016-11-30,23.05,23.65,20.9,23.0,11696,21.4554176659042,22.1117492653263,19.5406156298232,21.5040267696619,11696
2016-12-30,22.4648,23.75,22.05,23.5,6564,21.0036374163088,22.2052450338901,20.6158169683063,21.9715056124807,6564
2017-01-31,23.5,23.5,21.55,22.7225,2400,21.9715056124807,21.9715056124807,20.1483381254876,21.2445760118975,2400
2017-02-28,22.72,23.9,22.0,23.85,3958,21.2422386176835,22.4402934753939,20.6563370903207,22.393347254734,3958
2017-03-31,23.85,25.75,23.55,24.56,19560,22.393347254734,24.1773036398072,22.1116699307751,23.0599835881035,19560
2017-04-28,24.56,25.75,24.56,25.74,6893,23.0599835881035,24.1773036398072,23.0599835881035,24.1679143956752,6893
2017-05-31,25.74,28.0,25.67,27.96,12637,24.1679143956752,26.3872535086454,24.1021896867515,26.3495574322045,12637
2017-06-30,27.081,29.0,27.06,27.5,147117,25.5211861524152,27.3296554196684,25.5013957122837,25.9160525531339,147117
2017-07-31,27.99,28.0,26.63,27.25,18202,26.3778294895352,26.3872535086454,25.0961628905438,25.6804520753781,18202
2017-08-31,27.1454,28.69,26.69,28.11,17864,25.5818768354851,27.13654932845,25.2186751389768,26.5879540474984,17864
2017-09-29,28.58,28.69,26.41,28.04,20054,27.0325053958557,27.13654932845,24.9800023619507,26.5217442722112,20054
2017-10-31,28.04,30.0,27.92,29.99,40439,26.5217442722112,28.3756179802545,26.4082418002901,28.3661594409277,40439
2017-11-30,30.0,30.0,28.5,29.26,17017,28.3756179802545,28.4711587815348,27.047600842458,27.7688701982569,17017
2017-12-29,29.24,30.49,25.55,28.7,27447,27.7498894257359,28.9361877082998,24.2479368956071,27.2374085676683,27447
2018-01-31,29.79,30.29,27.55,28.5,9348,28.271860670064,28.7463799830896,26.1460141477094,27.047600842458,9348
2018-02-28,28.32,30.27,28.15,28.64,17828,26.8767738897688,28.8285520246903,26.8095057646195,27.276172117183,17828
2018-03-30,28.64,29.4,28.01,28.81,43899,27.276172117183,27.9999811538122,26.6761725210299,27.4380767701132,43899
2018-04-30,28.91,29.2,28.02,28.73,22742,27.5333148012487,27.8095050915414,26.6856963241435,27.3618863452049,22742
2018-05-31,28.65,30.16,28.31,29.25,32064,27.2856959202966,28.8202758813733,26.9618866144362,27.9506985918491,32064
2018-06-29,28.67,29.6,27.65,28.94,94078,27.3964625172073,28.2851513955123,26.421771489389,27.6544689657475,94078
2018-07-31,29.0,29.0,26.8,27.21,40941,27.7118037320897,27.7118037320897,25.6095289662071,26.0013165362125,40941
2018-08-31,27.0,27.28,26.51,26.71,17998,25.8962027979183,26.164756012119,25.4262346730672,25.6180583974962,17998
2018-09-28,26.61,26.96,26.52,26.52,10309,25.5221465352817,25.8578380530325,25.4358258592887,25.4358258592887,10309
2018-10-31,26.85,26.94,23.55,24.61,21914,25.7523350045966,25.8386556805896,22.5872435515177,23.6039092909915,21914
2018-11-30,25.1,26.2,23.06,26.2,62552,24.0738774158426,25.2304798803971,22.2066742764105,25.2304798803971,62552
2018-12-31,26.75,27.0,23.06,24.9,138318,25.7601273588024,26.0008762126229,22.2066742764105,23.97858584053,138318
2019-01-31,23.9288,27.0,23.82,26.15,43647,23.0433246932078,26.0008762126229,22.9385507920251,25.182330109633,43647
2019-02-28,26.17,27.49,22.26,27.0,49837,25.2015900179386,26.5746798304398,21.5188204083517,26.1009951044698,49837
2019-03-29,27.0,27.2,24.86,26.01,61740,26.1009951044698,26.2943358089473,24.0322495665599,25.1439586173059,61740
2019-04-30,26.0,27.11,26.0,26.22,18863,25.134291582082,26.2073324919324,25.134291582082,25.3469663570073,18863
2019-05-31,26.12,26.19,23.01,23.24,45627,25.2502960047685,25.3179652513357,22.3327878664166,22.5560186882018,45627
2019-06-28,23.05,23.4,22.55,22.95,233935,22.3716106180314,22.711309694661,21.8863262228464,22.2745537389944,233935
2019-07-31,23.11,24.9,22.98,23.5,47725,22.4298447454536,24.1671628802162,22.3036708027055,22.808366573698,47725
2019-08-30,23.1,24.6,22.76,23.0,19594,22.4201390575499,23.8759922431051,22.1855674643698,22.419510179284,19594
2019-09-30,22.76,23.1,21.65,22.78,24914,22.1855674643698,22.5169863104983,21.1035824078913,22.2050626906126,24914
2019-10-31,22.78,23.75,22.04,22.47,20656,22.2050626906126,23.1505811633911,21.483739319627,21.9028866838484,20656
2019-11-29,22.45,22.8,22.17,22.5,8164,21.8833914576055,22.3239966547385,21.7071493787523,22.0302598566498,8164
2019-12-31,23.0,27.25,22.76,26.01,22625,22.5198211867976,26.6810924930537,22.2848317483267,25.4669803942872,22625
2020-01-31,27.0,27.24,25.78,26.2,10459,26.4363118279798,26.6713012664507,25.2417821824192,25.6530136997434,10459
2020-02-28,26.09,26.89,25.0,26.5,10487,25.5453102071109,26.4299111761913,24.5722491411224,26.0465840895898,10487
2020-03-31,26.5,26.6,15.25,19.03,71546,26.0465840895898,26.1448730861543,14.9890719760847,18.7043960462224,71546
2020-04-30,19.03,19.03,15.7,18.48,26248,18.7043960462224,18.7043960462224,15.4313724606249,18.1638065651177,26248
2020-05-29,18.48,22.45,17.77,20.77,37317,18.1638065651177,22.1762091273716,17.4659546895098,20.5166977093767,37317
2020-06-30,21.03,28.0,21.0,25.77,250452,20.7735268573997,27.6585236332474,20.7438927249355,25.4557197867423,250452
2020-07-31,24.26,26.99,24.26,25.41,49860,23.9641351193779,26.6608411736195,23.9641351193779,25.100110197172,49860
2020-08-31,25.41,26.95,25.41,26.26,7128,25.100110197172,26.7201461053785,25.100110197172,26.0360310473929,7128
2020-09-30,26.74,26.74,20.76,21.47,20970,26.5119371746872,26.5119371746872,20.5829400054789,21.2868844854351,20970
2020-10-30,20.81,26.72,20.7,22.51,15530,20.6325135604054,26.4921077527166,20.5234517395672,22.3180144279061,15530
2020-11-30,23.2,26.85,21.3,24.68,28971,23.0021294858917,26.7357446808511,21.2093617021277,24.5749787234043,28971
2020-12-31,23.0,26.85,21.46,25.3,41421,22.9021276595745,26.7357446808511,21.3686808510638,25.1923404255319,41421
2021-01-29,26.0,26.29,22.6,24.39,29380,25.8893617021277,26.1781276595745,22.503829787234,24.2862127659574,29380
2021-02-26,23.58,25.24,22.2,25.0,14749,23.4796595744681,25.24,22.2,25.0,14749
2021-03-31,23.9962,27.0,23.33,26.08,93001,23.9962,27.0,23.33,26.08,93001
2021-04-30,25.33,26.99,23.29,24.83,41282,25.33,26.99,23.29,24.83,41282
