date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,56.0,59.84,52.76,59.08,3573788,52.234678305483,55.816484817859,49.2125290606658,55.1075856122846,3573788
2014-11-28,59.1,59.895,56.42,57.78,2277852,55.1262408545366,55.8677867340519,52.6264383927741,53.8949948659073,2277852
2014-12-31,57.85,59.04,53.44,55.67,3231615,53.9602882137892,55.0702751277807,49.8468072972324,51.9268668083257,3231615
2015-01-30,55.96,55.96,47.94,49.72,4652185,52.1973678209791,52.1973678209791,44.7166156779439,46.3769322383681,4652185
2015-02-27,49.97,52.07,47.7,48.14,3940280,46.6101227665176,48.5689232029732,44.4927527709204,44.9031681004634,3940280
2015-03-31,47.99,50.98,46.28,46.52,5429223,44.7632537835738,47.5522125002415,43.1682305710313,43.3920934780548,5429223
2015-04-30,46.37,50.902,46.37,48.34,3955876,43.2521791611651,47.4794570554589,43.2521791611651,45.089720522983,3955876
2015-05-29,48.39,49.842,45.22,46.59,2649701,45.1363586286129,46.4907292161051,42.1795027316775,43.4573868259367,2649701
2015-06-30,47.01,47.6,44.877,45.59,3244012,43.8491469132278,44.3994765596606,41.8595653270565,42.5246247133388,3244012
2015-07-31,45.93,48.78,37.89,40.67,6228535,42.8417638316221,45.5001358525261,35.3423564463349,37.9354351193571,6228535
2015-08-31,40.75,41.3,36.5485,41.27,3645260,38.0100560883649,38.5230752502937,34.0910560722848,38.4950923869158,3645260
2015-09-30,40.56,41.51,38.4,40.06,3276785,37.8328312869713,38.7189552939393,35.8180651237598,37.3664502306723,3276785
2015-10-30,40.05,44.19,36.138,38.15,4540846,37.3571226095463,41.2187577557017,33.7081572250633,35.5848745956103,4540846
2015-11-30,38.18,40.12,35.8245,38.89,2894984,35.6128574589883,37.4224159574282,33.4157363027639,36.2751185589328,2894984
2015-12-31,39.09,40.11,36.5641,37.43,5102211,36.4616709814524,37.4130883363022,34.1056071612413,34.9132858745398,5102211
2016-01-29,36.86,40.08,29.635,35.5,5733945,34.381611470359,37.3851054729243,27.6424052068391,33.1130549972258,5733945
2016-02-29,35.21,43.2599,33.37,42.17,5133237,32.8425539845725,40.4700714975777,31.1262716973923,39.4504590868877,5133237
2016-03-31,42.55,46.72,41.915,46.06,4507730,39.8059529083963,43.7070298444248,39.2119040224543,43.0895932070678,4507730
2016-04-29,45.58,53.6699,44.01,45.73,4534359,42.640548379899,50.2087311868,41.1717975910346,42.7808748883892,4534359
2016-05-31,46.16,47.795,43.22,43.69,4552799,43.1831442127279,44.7127031552715,40.4888752497154,40.9883648085158,4552799
2016-06-30,43.84,51.37,43.11,51.33,3609678,41.1290893386435,48.1934607510519,40.4442299586889,48.1559342096845,3609678
2016-07-29,51.24,53.18,49.17,51.31,2694221,48.0714994916079,49.8915367479256,46.1295009758462,48.1371709390008,2694221
2016-08-31,51.46,53.95,50.18,51.72,3558119,48.2778954691285,50.7369392030538,47.0770461453724,48.6397496864123,3558119
2016-09-30,49.7,53.29,44.94,47.08,7620804,46.7400533529523,50.1162463416263,42.2635412008385,44.2760907818309,7620804
2016-10-31,48.21,52.6,46.0,47.2,4425348,45.3387921960932,49.4673401683157,43.2604115540403,44.3889440293631,4425348
2016-11-30,47.3,49.4,44.85,45.9,6310664,44.4829884023067,46.6461292926394,42.1789012651893,43.3412415897196,6310664
2016-12-30,45.9,48.6,44.6,47.0,4653804,43.3412415897196,45.8907263891148,42.1137118714922,44.3799205820658,4653804
2017-01-31,47.4,48.7,41.45,42.7,7086272,44.757622033828,45.9851517520554,39.1393129388644,40.3196299756215,7086272
2017-02-28,43.0,45.35,39.8,44.35,6314284,40.6029060644432,42.8219020935465,37.5812944503451,42.05766550505,6314284
2017-03-31,44.95,49.6,43.0,49.15,6271187,42.6266530879819,47.0363068557042,40.7774434434532,46.6095661685052,6271187
2017-04-28,49.15,54.95,47.6,51.95,4388332,46.6095661685052,52.1097794701803,45.1396815792645,49.2648415555208,4388332
2017-05-31,52.05,54.65,50.95,53.65,4233875,49.3596728193428,52.0132017909082,48.316528917301,51.0614506144963,4233875
2017-06-30,53.55,59.35,53.1,58.3,3993212,50.9662754968551,56.4864323200439,50.5379874674698,55.4870935848115,3993212
2017-07-31,58.4,60.75,56.4,58.15,4112782,55.5822687024527,57.8188839670205,53.6787663496289,55.3443309083497,4112782
2017-08-31,58.25,60.65,57.55,58.7,4627958,55.4395060259909,57.9123159806155,54.8684553201438,56.0503371485924,4627958
2017-09-29,58.75,63.6,57.75,63.15,3746295,56.0980801955674,60.7291557521376,55.1432192560683,60.299468329363,3746295
2017-10-31,63.2,64.85,59.35,63.85,4212254,60.347211376338,61.9227319265114,56.6709967592668,60.9678709870124,4212254
2017-11-30,64.3,67.5,62.65,67.4,4181580,61.3975584097869,64.6564355405251,60.0107509127984,64.5606482286132,4181580
2017-12-29,67.55,68.6,65.55,67.45,4644944,64.704329196481,65.7100959715558,62.7885829582432,64.6085418845691,4644944
2018-01-31,67.55,74.1,66.9,73.1,4057600,64.704329196481,70.9783981267097,64.0817116690537,70.0205250075908,4057600
2018-02-28,75.25,76.2,68.65,73.7,5381279,72.0799522136965,73.2121847560139,65.7579896275118,70.8102101905279,5381279
2018-03-30,73.65,83.9,72.3,81.25,5970149,70.7621706992181,80.6102664177108,69.4651044338557,78.0641733782956,5970149
2018-04-30,80.95,88.35,79.75,86.7,7769490,77.7759364304373,84.8857811442759,76.622988639004,83.3004779310551,7769490
2018-05-31,86.45,94.9,85.8,90.75,9280897,83.0602804745065,91.4042141351731,82.4357670874802,87.407085698282,9280897
2018-06-29,91.4,95.4,88.43,89.85,6589907,88.0331419594818,91.8857958745576,85.172546427538,86.5402385673899,6589907
2018-07-31,89.55,94.15,81.0,81.2,5331459,86.2512895237592,90.6818415260964,78.0162417802847,78.2088744760385,5331459
2018-08-31,81.1,83.95,78.3,81.3,4245480,78.1125581281616,81.0771872067196,75.4157003876086,78.5178715891162,4245480
2018-09-28,81.3,85.65,78.35,82.0,4951865,78.5178715891162,82.7190123198992,75.6688221280105,79.1939172239548,4951865
2018-10-31,82.62,82.62,72.26,80.4,5640291,79.7927005005262,79.7927005005262,69.7872251049143,77.6486700586094,5640291
2018-11-30,80.95,89.92,78.86,89.05,5705777,78.1798487716969,87.1016597350025,76.1613696619644,86.2589279292924,5705777
2018-12-31,88.31,89.07,66.28,72.35,5741715,85.5421215658149,86.2783010742512,64.2026023936384,70.0823518886503,5741715
2019-01-31,71.28,85.72,69.83,82.43,5671534,69.0458886333516,83.0332992936434,67.6413356238348,79.8464169479121,5671534
2019-02-28,81.73,90.57,79.51,87.66,3732072,79.1683568743523,87.986765358938,77.0179377839196,85.1597642857956,3732072
2019-03-29,88.25,89.72,82.92,86.5,3850727,85.7329363246801,87.1610090317314,80.554958414079,84.0328497686666,3850727
2019-04-30,87.45,100.43,86.2,97.68,4541699,84.9557538990739,97.565538754534,83.7414063590643,94.8939741665128,4541699
2019-05-31,97.69,100.32,92.34,94.72,4182248,94.9036889468329,97.4586761710131,89.9005770819932,92.2641485753608,4182248
2019-06-28,95.05,101.83,94.6,100.02,4180495,92.5855925051525,99.1898041536,92.1472598736184,97.4267329023183,4180495
2019-07-31,101.19,106.8,97.86,100.64,4515679,98.566397744307,104.030944550766,95.3227362709545,98.0306578613209,4515679
2019-08-30,101.17,103.68,92.19,98.73,3103365,98.5469162940166,100.996222877395,89.7997451136245,96.4161388965887,3103365
2019-09-30,98.34,101.91,89.99,91.67,12192641,96.0352790346453,99.52161161705,87.8809717340627,89.521598831665,12192641
2019-10-31,91.86,96.41,83.2,84.39,5476186,89.7071459438938,94.1505109998999,81.2501038812537,82.4122147420553,5476186
2019-11-29,85.08,85.36,78.1,80.84,5005619,83.0860437285705,83.3594815781709,76.5248059601392,79.2095430706486,5005619
2019-12-31,81.09,83.79,78.44,80.63,6449819,79.454500836206,82.1000447042262,76.8579485212973,79.0037785475803,6449819
2020-01-31,81.31,90.56,79.9,86.97,6159090,79.6700636698965,88.7335009955212,78.2885018721527,85.2159074821166,6159090
2020-02-28,86.86,88.6,75.57,76.92,5717975,85.1081260652713,86.813032113551,74.2785193015927,75.605447990982,5717975
2020-03-31,77.14,85.96,60.04,71.74,10758891,75.8216882218455,84.490955659189,59.0139248229142,70.5139734642882,10758891
2020-04-30,69.36,78.88,64.03,71.84,5455870,68.1746473304019,77.5319518659473,62.9357362826649,70.6122644783171,5455870
2020-05-29,69.9,73.94,65.35,69.77,5226871,68.7054188061576,72.9398632243011,64.4922211028017,68.8542045346974,5226871
2020-06-30,70.26,77.25,64.1,67.48,7735560,69.3377728337085,76.2360226502132,63.2586285032837,66.5942628923804,7735560
2020-07-31,67.87,69.36,57.08,57.64,7353617,66.97914378343,68.4495861620555,56.3307724643905,56.8834219489746,7353617
2020-08-31,58.0,63.88,55.44,59.75,5146595,57.2386966176358,63.0415162057685,54.7122989738229,59.2315593858537,5146595
2020-09-30,59.53,63.17,55.22,57.21,5946900,59.0134682885334,62.6218846260147,54.7408654273948,56.7135985349739,5946900
2020-10-30,57.02,61.83,51.15,52.04,6239173,56.5252471327427,61.2935115787001,50.7061801269693,51.5884577479468,6239173
2020-11-30,52.75,70.99,52.05,64.24,5888003,52.2922971983896,70.6853703115067,51.5983709796432,63.9643356643357,5888003
2020-12-31,64.87,74.682,64.06,70.04,5970633,64.591632231405,74.3615273363001,63.7851080737444,69.7394469167196,5970633
2021-01-29,70.29,70.93,54.85,58.88,8522038,69.9883741258741,70.6256277813096,54.6146296884933,58.6273363000636,8522038
2021-02-26,59.23,66.62,56.82,63.32,5234296,58.9758343928798,66.62,56.5761760966306,63.32,5234296
2021-03-31,64.48,69.98,63.34,65.67,5678699,64.48,69.98,63.34,65.67,5678699
2021-04-30,65.91,69.92,65.0,69.35,1816490,65.91,69.92,65.0,69.35,1816490
