date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,6.32,6.37,5.77,5.9,10556500,4.46729180872199,4.50263430720872,4.07852432536802,4.17041482143351,10556500
2012-06-29,5.79,6.67,5.65,6.64,8064400,4.09266132476271,4.71468929812906,3.99370232899988,4.69348379903703,8064400
2012-07-31,6.62,6.81,6.01,6.32,6398717,4.67934679964234,4.81364829389189,4.2481683181043,4.46729180872199,6398717
2012-08-31,6.4,6.65,6.09,6.22,67403000,4.52383980630075,4.70055229873438,4.30471631568306,4.39660681174854,67403000
2012-09-28,6.19,6.72,6.02,6.18,7036000,4.37540131265651,4.75003179661579,4.25523681780164,4.45305896182423,7036000
2012-10-31,6.16,6.23,5.94,6.05,5539700,4.43864776777302,4.48908694695226,4.2801246332097,4.35938620049136,5539700
2012-11-30,6.06,6.5,5.84,6.49,6742200,4.36659179751696,4.68363806664361,4.20806866295364,4.676432469618,6742200
2012-12-31,6.46,7.36,6.34,7.34,12487600,4.65481567854119,5.30331941084568,4.56834851423392,5.28890821679447,12487600
2013-01-31,7.51,8.19,7.18,8.09,18483200,5.41140336622977,5.90138396397094,5.17361866438478,5.82932799371489,18483200
2013-02-28,7.98,8.39,7.8,8.0,32798500,5.75006642643323,6.04549590448306,5.62036567997233,5.76447762048444,32798500
2013-03-29,8.07,9.23,8.0,8.16,26623383,5.81491679966368,6.65076605463392,5.76447762048444,5.98228650474318,26623383
2013-04-30,7.88,9.64,7.32,9.49,70508000,5.77701196781572,7.06730905707405,5.3664628939608,6.95734055514863,70508000
2013-05-31,9.4,9.96,7.94,8.07,46266422,6.89135945399337,7.30190852784829,5.82099936858589,5.91630540358793,46266422
2013-06-28,7.68,9.29,7.59,9.22,41248300,5.63038729858182,6.81071588591472,5.56440619742656,6.75939725168286,41248300
2013-07-31,9.41,9.97,9.05,9.2,20615600,6.89869068745507,7.30923976130999,6.63476628283404,6.74473478475947,20615600
2013-08-30,9.56,9.63,8.82,8.85,17639400,7.00865918938049,7.05997782361236,6.46614791321506,6.48814161360014,17639400
2013-09-30,9.1,10.2,9.05,9.73,34450300,6.67142245014252,7.53732470827272,6.63476628283404,7.28283708157831,34450300
2013-10-31,9.68,10.2,9.47,9.7,29625200,7.24541243059384,7.63462880083235,7.08822889645905,7.26038229098762,29625200
2013-11-29,9.63,10.5,9.45,10.01,39415000,7.20798777960936,7.85917670673918,7.07325903606526,7.49241512709135,39415000
2013-12-31,10.03,10.59,9.67,10.49,20990371,7.50738498748514,7.92654107851123,7.23792750039694,7.85169177654229,20990371
2014-01-31,10.38,10.45,9.21,9.32,25589800,7.76935754437645,7.82175205575471,6.8936207113398,6.97595494350564,25589800
2014-02-28,9.14,9.63,8.91,9.05,26968200,6.84122619996154,7.20798777960936,6.66907280543296,6.77386182818949,26968200
2014-03-31,8.86,9.18,8.11,8.65,26757100,6.63164815444849,6.87116592074911,6.15261262184725,6.57465383255238,26757100
2014-04-30,8.66,8.83,7.81,7.95,38816900,6.58225458842816,6.71146743831647,5.9361903389866,6.04260092124756,38816900
2014-05-30,8.12,8.35,7.59,8.17,26025000,6.17181377113587,6.34663115627888,5.76897370971937,6.20981755051479,26025000
2014-06-30,8.22,8.76,8.19,8.47,18291100,6.2478213298937,6.65826214718599,6.22501906226635,6.43784022678828,18291100
2014-07-31,8.56,8.61,8.0331,8.23,22842776,6.50624702967033,6.54425080904924,6.10576320257532,6.25542208576949,22842776
2014-08-29,8.25,8.28,7.9,8.15,28808600,6.27062359752105,6.2934258651484,6.00459714186864,6.19461603876322,28808600
2014-09-30,8.25,8.39,8.08,8.2,24823261,6.27062359752105,6.38545261014417,6.14141074763274,6.30851944616653,24823261
2014-10-31,8.25,8.42,7.28,8.37,47160003,6.34698602815535,6.47777240691734,5.60073433757224,6.43930582492852,47160003
2014-11-28,8.37,8.385,7.53,7.56,37737826,6.43930582492852,6.45084579952517,5.79306724751634,5.81614719670963,37737826
2014-12-31,7.62,7.62,6.95,7.28,47092758,5.86230709509621,5.86230709509621,5.34685489644602,5.60073433757224,47092758
2015-01-30,7.32,7.34,6.74,6.74,53745551,5.63150760316329,5.64689423595882,5.18529525209298,5.18529525209298,53745551
2015-02-27,6.77,8.12,6.74,8.04,57156817,5.20837520128627,6.24697291498442,5.18529525209298,6.18542638380231,57156817
2015-03-31,7.97,8.24,7.7,7.74,41235860,6.13157316901796,6.33929271175759,5.94693357547162,6.05300080859113,41235860
2015-04-30,7.77,8.96,7.74,8.79,40243219,6.07646205203529,7.00709137531997,6.05300080859113,6.87414432913644,40243219
2015-05-29,8.69,9.15,8.58,9.08,54751358,6.7959401843226,7.15567925046626,6.70991562502738,7.10093634909658,54751358
2015-06-30,9.24,9.25,8.39,8.89,56564459,7.22606298079872,7.2338833952801,6.56132774988109,6.95234847395028,56564459
2015-07-31,8.88,9.28,8.4153,9.26,22040779,6.9445280594689,7.25734463872425,6.58111339851899,7.24170380976149,22040779
2015-08-31,8.89,9.23,7.26,8.2,31985637,6.95234847395028,7.21824256631734,5.67762091348471,6.41273987473479,31985637
2015-09-30,7.9,8.17,7.41,7.63,23163304,6.17812744029328,6.38927863129064,5.79492713070547,6.06136465747138,23163304
2015-10-30,7.76,8.2,7.625,7.98,24063819,6.1646382361701,6.5141795794581,6.0573925967522,6.3394089078141,24063819
2015-11-30,7.88,8.49,7.645,7.65,24437498,6.25996769343047,6.74455910117064,6.07328083962892,6.07725290034811,24437498
2015-12-31,7.73,7.84,7.4,7.59,28430615,6.14080587185502,6.22819120767701,5.87864986438902,6.02958817171792,28430615
2016-01-29,7.5,7.6868,6.5,6.58,47136650,5.95809107877265,6.10648726724128,5.1636789349363,5.22723190644321,47136650
2016-02-29,6.04,6.11,5.01,5.55,146607138,4.79824934877158,4.85385819884012,3.98000484062013,4.40898739829176,146607138
2016-03-31,5.63,6.49,5.595,6.01,57098724,4.47254036979867,5.15573481349794,4.4447359447644,4.88841380871089,57098724
2016-04-29,5.85,6.875,5.57,6.09,45213851,4.75827300847899,5.59198750996462,4.53052660807316,4.95348420882684,45213851
2016-05-31,6.18,6.44,5.86,6.4,28484346,5.02668840895729,5.23816720933413,4.76640680849348,5.20563200927616,28484346
2016-06-30,6.36,6.36,5.51,5.72,39803476,5.17309680921818,5.17309680921818,4.48172380798619,4.65253360829057,39803476
2016-07-29,5.68,6.38,5.43,6.36,27097147,4.61999840823259,5.18936440924717,4.41665340787024,5.17309680921818,27097147
2016-08-31,6.45,6.95,6.15,6.95,19612465,5.24630100934863,5.65299101007333,5.00228700891381,5.65299101007333,19612465
2016-09-30,7.06,7.33,6.48,6.75,23091883,5.74246281023276,5.9620754106241,5.27070240939211,5.59563141680056,23091883
2016-10-31,6.65,6.905,6.39,6.88,10981086,5.5127331735887,5.72412369377895,5.29719774123786,5.70339913297598,10981086
2016-11-30,6.87,7.7,6.61,7.53,28095225,5.69510930865479,6.38316472731323,5.47957387630396,6.24223771385307,28095225
2016-12-30,7.6,8.3,7.59,7.64,21621046,6.30026648410137,6.8805541865844,6.29197665978019,6.33342578138612,21621046
2017-01-31,7.68,8.03,7.67,7.82,19811842,6.36658507867086,6.65672892991237,6.35829525434968,6.48264261916747,19811842
2017-02-28,7.81,8.09,7.67,7.8,14294128,6.47435279484628,6.70646787583949,6.35829525434968,6.46606297052509,14294128
2017-03-31,7.85,8.0,7.21,7.25,20173118,6.50751209213102,6.63185945694881,6.08272229318508,6.1164683253248,20173118
2017-04-28,7.24,7.59,6.93,7.43,15448585,6.10803181728987,6.40330959851245,5.84650006820702,6.26832546995355,15448585
2017-05-31,7.42,7.57,7.1,7.16,23793817,6.25988896191862,6.38643658244259,5.98992070480084,6.04053975301042,23793817
2017-06-30,7.28,7.92,7.246,7.86,82380388,6.14177784942959,6.68171436366516,6.11309372211083,6.63109531545558,82380388
2017-07-31,7.9,7.98,7.55,7.96,19631042,6.6648413475953,6.73233341187475,6.36956356637272,6.71546039580489,19631042
2017-08-31,7.89,7.92,7.35,7.48,21116979,6.65640483956037,6.68171436366516,6.20083340567411,6.31050801012821,21116979
2017-09-29,7.5,7.85,7.33,7.71,21026895,6.32738102619807,6.6507410946618,6.18396038960425,6.62496302840342,21026895
2017-10-31,7.67,8.17,7.64,8.06,18261487,6.59059227339225,7.0202267110319,6.56481420713387,6.92570713475117,18261487
2017-11-30,8.06,8.24,7.67,8.2,23012556,6.92570713475117,7.08037553230145,6.59059227339225,7.04600477729028,23012556
2017-12-29,8.16,8.86,8.08,8.69,17135046,7.0116340222791,7.61312223497462,6.94289251225676,7.46704652617713,17135046
2018-01-31,8.73,9.67,8.69,9.08,24799585,7.50141728118831,8.30913002395085,7.46704652617713,7.80216138753606,24799585
2018-02-28,9.27,9.35,8.56,8.71,27375253,7.96542247383913,8.03416398386147,7.35534157239083,7.48423190368272,27375253
2018-03-30,8.64,8.77,8.33,8.5,32587144,7.42408308241317,7.53578803619948,7.15770973107659,7.44378357136574,32587144
2018-04-30,8.34,8.66,8.13,8.4,17946046,7.30366529237532,7.58390185035615,7.11976005120041,7.35620964699673,17946046
2018-05-31,8.28,8.65,8.15,8.29,28697724,7.25112093775392,7.57514445791925,7.13727483607421,7.25987833019082,28697724
2018-06-29,8.34,8.49,7.71,7.77,18028375,7.30366529237532,7.43502617892884,6.75194956885057,6.80449392347197,18028375
2018-07-31,7.67,8.44,7.58,7.97,17042283,6.71691999910297,7.39123921674433,6.63810346717086,6.97964177220999,17042283
2018-08-31,8.16,8.23,7.62,7.86,39946452,7.14603222851111,7.20733397556941,6.67313303691846,6.88331045540408,39946452
2018-09-28,7.8,8.42,7.7,8.03,17143517,6.83076610078268,7.37372443187053,6.74319217641367,7.16295693854837,17143517
2018-10-31,8.11,8.32,7.43,7.75,31790032,7.23431890057625,7.42164405089944,6.62774222333928,6.9131900714508,31790032
2018-11-30,7.78,7.99,7.23,7.33,33862904,6.93995080721125,7.12727595753443,6.44933731826958,6.53853977080443,33862904
2018-12-31,7.43,7.43,6.33,6.51,54641821,6.62774222333928,6.62774222333928,5.64651524545594,5.80707966001867,54641821
2019-01-31,6.45,7.49,6.44,7.44,44036727,5.75355818849776,6.68126369486019,5.74463794324428,6.63666246859277,44036727
2019-02-28,7.28,7.38,7.0,7.14,17352103,6.49393854453701,6.58314099707186,6.24417167743943,6.36905511098822,17352103
2019-03-29,7.19,7.29,6.87,7.03,22653234,6.41365633725564,6.50285878979049,6.12820848914413,6.4264444712079,22653234
2019-04-30,7.11,7.36,7.02,7.29,30552786,6.49957612948623,6.728112561606,6.41730301392311,6.66412236061246,30552786
2019-05-31,7.29,7.34,6.89,6.94,25638675,6.66412236061246,6.70982964703642,6.29846406922083,6.34417135564479,25638675
2019-06-28,6.94,7.06,6.81,7.06,40381977,6.34417135564479,6.45386884306228,6.22533241094251,6.45386884306228,40381977
2019-07-31,7.1,7.16,6.85,6.96,23996006,6.49043467220144,6.54528341591018,6.26189824008167,6.36245427021437,23996006
2019-08-30,6.95,7.04,6.36,6.51,90732964,6.35331281292958,6.43558592849269,5.81396683312692,5.95108869239878,90732964
2019-09-30,6.5,7.11,6.46,6.84,26652305,5.94194723511399,6.49957612948623,5.90538140597483,6.40336084649501,26652305
2019-10-31,6.88,7.24,6.69,7.1,34376760,6.44080740115288,6.77782639307367,6.26293626652802,6.64676345177114,34376760
2019-11-29,7.13,7.41,7.13,7.31,17225878,6.67484836776454,6.9369742503696,6.67484836776454,6.84335786372493,17225878
2019-12-31,7.3,7.56,7.22,7.41,19584902,6.83399622506047,7.07739883033659,6.75910311574474,6.9369742503696,19584902
2020-01-31,7.43,7.48,7.02,7.02,24446510,6.95569752769853,7.00250572102086,6.57187034245541,6.57187034245541,24446510
2020-02-28,7.07,7.25,6.23,6.37,57720424,6.61867853577774,6.78718803173814,5.83230088796256,5.96336382926509,57720424
2020-03-31,6.31,6.39,4.49,4.79,84070601,5.90719399727829,5.98208710659403,4.20337576034541,4.64471429135962,84070601
2020-04-30,4.7,5.4,4.56,5.26,51960995,4.55744408546768,5.23621235351606,4.42169043185801,5.10045869990639,51960995
2020-05-29,5.14,5.95,4.96,5.76,36827840,4.98409842538381,5.76953027841122,4.80955801359994,5.5852931770838,36827840
2020-06-30,5.74,6.4,5.57,5.62,41031312,5.5658997979967,6.20588130787089,5.40105607575638,5.44953952347412,41031312
2020-07-31,5.61,5.89,5.29,5.35,22964276,5.43984283393058,5.71135014114993,5.12954876853703,5.18772890579832,22964276
2020-08-31,5.37,5.99,5.33,5.88,22044953,5.20712228488542,5.80831703658541,5.16833552671122,5.70165345160638,22044953
2020-09-30,5.9,5.96,5.55,5.59,21021116,5.72104683069348,5.86,5.49802297119187,5.59,21021116
2020-10-30,5.59,5.77,5.4,5.54,30096670,5.59,5.77,5.4,5.54,30096670
2020-11-30,5.65,6.255,5.61,5.77,25886447,5.65,6.255,5.61,5.77,25886447
2020-12-31,5.85,6.22,5.8,6.17,28317316,5.85,6.22,5.8,6.17,28317316
2021-01-29,6.18,6.93,6.085,6.21,25633997,6.18,6.93,6.085,6.21,25633997
2021-02-26,6.3,7.26,6.26,7.02,20469172,6.3,7.26,6.26,7.02,20469172
2021-03-31,7.13,7.95,7.04,7.25,35689483,7.13,7.95,7.04,7.25,35689483
2021-04-30,7.2,7.44,7.03,7.1,12845786,7.2,7.44,7.03,7.1,12845786
