date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,18.26,19.1,17.0001,18.86,4592100,9.67278624004005,10.1177555960988,9.00538517849424,9.99062149436776,4592100
2013-10-31,18.9,19.72,16.97,17.5,9166000,10.0118105113229,10.4461853589041,8.98944044323547,9.27019491789161,9166000
2013-11-29,17.3,18.78,17.07,18.65,4629100,9.16424983311571,10.0725258886971,9.04241298562342,10.0028012685943,4629100
2013-12-31,18.61,20.219,18.18,19.96,5930800,9.98134753933187,10.8443237989119,9.75071994976106,10.7054109019379,5930800
2014-01-31,19.92,20.13,18.35,18.68,4226300,10.6839571726755,10.7965892513031,9.84189829912627,10.0188915655411,4226300
2014-02-28,18.7,18.86,13.935,15.36,9208000,10.0296184301723,10.1154333472219,7.4739429317888,8.23823203676182,9208000
2014-03-31,14.93,15.97,14.65,15.0,9629200,8.00760444719102,8.80001010198345,7.88424550393221,8.418377010826,9629200
2014-04-30,15.42,16.04,14.59,15.19,10070900,8.65409156712913,9.00205115024327,8.18827470586342,8.52500978629646,10070900
2014-05-30,15.67,16.45,14.54,15.67,12609700,8.79439785064289,9.23215345520585,8.16021344916067,8.91978783944014,12609700
2014-06-30,15.63,17.565,15.45,17.51,6821500,8.89701875752708,9.99847309507122,8.79455788891832,9.96716560744077,6821500
2014-07-31,17.58,17.77,15.99,16.06,5274800,10.0070115007886,10.1151646398756,9.10194049474459,9.14178638809244,5274800
2014-08-29,16.1,16.63,14.1,14.6,8292100,9.1645554700055,9.46624580535351,8.02610137435264,8.43509294436235,8292100
2014-09-30,14.66,15.04,13.81,14.51,7531127,8.46975770988713,8.68930122487738,7.97867353161946,8.38309579607519,7531127
2014-10-31,14.54,16.0,14.15,15.9,8084318,8.40042817883758,9.24393747327381,8.17510720292653,9.18616286406585,8084318
2014-11-28,15.95,16.07,11.7001,14.16,17768515,9.21505016866983,9.28437969971939,6.75968705194068,8.30953331474414,17768515
2014-12-31,14.24,14.64,13.2,14.37,8137866,8.35647983064665,8.59121241015919,7.74617512391403,8.43276791898822,8137866
2015-01-30,14.4,15.2299,13.65,14.4,6345606,8.45037286245167,8.93738428179532,8.01024927586564,8.45037286245167,6345606
2015-02-27,14.4,15.77,14.05,15.24,5268002,8.45037286245167,9.25433194728214,8.24498185537819,8.94331127942801,5268002
2015-03-31,15.19,15.61,14.28,15.1,7403130,8.91396970698894,9.16043891547712,8.50435185239625,8.99269698677755,7403130
2015-04-30,15.09,16.26,14.91,15.24,4399186,8.98674155830948,9.68352668907304,8.87954384588432,9.07607298533045,4399186
2015-05-29,15.25,16.71,14.33,15.93,6981455,9.08202841379852,9.95152097013595,8.53412899473657,9.6155159893386,6981455
2015-06-30,16.05,16.76,15.59,15.96,6020401,9.68794925479502,10.1165127420788,9.41028840387877,9.63362430570271,6020401
2015-07-31,16.12,16.12,14.73,15.5,4573083,9.73020199297792,9.73020199297792,8.89118333477449,9.35596345478646,4573083
2015-08-31,15.5,15.89,11.97,13.15,6771963,9.35596345478646,9.5913715675198,7.33614272407403,8.05933808033195,6771963
2015-09-30,12.95,13.97,12.7,13.42,7157763,7.93676259622044,8.56189756518915,7.78354324108104,8.22481498388249,7157763
2015-10-30,13.45,14.41,13.15,14.2,5142893,8.24320130649922,8.83156363023448,8.05933808033195,8.70285937191739,5142893
2015-11-30,14.19,15.91,14.14,15.87,6117297,8.69673059771181,9.89303970457219,8.66608672668394,9.86816719745824,6117297
2015-12-31,15.92,16.325,14.435,15.71,6624585,9.89925783135067,10.1510919658794,8.97586600474541,9.76867716900245,6624585
2016-01-29,15.46,15.66,14.083,15.64,6449461,9.61322399954029,9.73758653511002,8.75698794214268,9.72515028155305,6449461
2016-02-29,15.56,15.71,14.135,14.95,6288319,9.67540526732516,9.76867716900245,8.78932220139081,9.29609953383747,6288319
2016-03-31,14.95,15.6,14.45,15.21,5429676,9.29609953383747,9.71869351372602,9.12017049111532,9.59984727819128,5429676
2016-04-29,15.08,15.16,13.95,14.2,5027031,9.5177973014546,9.56828959483102,8.80459365751271,8.96238207431402,5027031
2016-05-31,14.29,14.7,13.47,14.6,4877689,9.01918590436248,9.42826457505518,8.6341821673673,9.36412672080311,4877689
2016-06-30,14.6,15.76,14.0823,15.48,5440820,9.36412672080311,10.1081258301272,9.03208504934011,9.92853983822138,5440820
2016-07-29,15.42,16.03,15.19,15.58,3784079,9.89005712567013,10.2812980366078,9.74254006089035,9.99267769247345,3784079
2016-08-31,15.63,16.1,14.41,14.95,5632825,10.0247466195995,10.3261945345842,9.24226479772416,9.72990150983814,5632825
2016-09-30,15.02,15.22,14.38,14.72,4043741,9.77545957710828,9.90562548359441,9.35892867635267,9.58021071737909,4043741
2016-10-31,14.73,14.84,13.69,13.87,3582451,9.5867190127034,9.65831026127077,8.90985629897553,9.02700561481304,3582451
2016-11-30,13.97,16.05,13.37,15.34,6374762,9.09208856805611,10.5985102798316,8.70159084859772,10.1296665229045,6374762
2016-12-30,15.42,15.8,14.3,14.73,6295225,10.1824939884737,10.4334244499277,9.44290947050419,9.72685709793893,6295225
2017-01-31,14.84,15.25,14.25,14.66,5779999,9.79949486309665,10.0702356241391,9.4098923045234,9.68063306556583,5779999
2017-02-28,14.22,14.37,11.52,12.83,12495953,9.39008200493493,9.48913350287729,7.6071550419726,8.47220479066914,12495953
2017-03-31,13.07,13.33,12.27,12.63,11064041,8.63068718737691,8.95729827600537,8.24501499224201,8.48692252257674,11064041
2017-04-28,12.65,12.74,11.71,11.87,6929671,8.50036182981755,8.56083871240124,7.8687143894991,7.97622884742564,6929671
2017-05-31,11.95,12.16,7.125,7.27,18126715,8.02998607638891,8.17109880241751,4.92989972343478,5.03022750728012,18126715
2017-06-30,7.28,8.31,7.15,7.42,16547652,5.03714666478669,5.74981988796393,4.94719761720122,5.13401486987874,16547652
2017-07-31,7.44,7.81,6.97,7.15,11031609,5.1478531848919,5.40386201263517,4.82265278208286,4.94719761720122,11031609
2017-08-31,7.17,7.28,5.29,5.41,25566966,4.96103593221437,5.03714666478669,3.79311411480914,3.87915829132654,25566966
2017-09-29,5.41,7.2888,5.12,6.98,18297124,3.87915829132654,5.22632328166745,3.67121819807614,5.00490293409599,18297124
2017-10-31,6.97,7.55,6.64,6.73,12296745,4.99773258605287,5.41361277255368,4.76111110062999,4.82564423301805,12296745
2017-11-30,6.79,7.02,5.36,6.25,17527218,4.86866632127675,5.03358432626846,3.84330655111096,4.65413352623539,17527218
2017-12-29,6.25,7.54,6.13,6.86,15750937,4.65413352623539,5.61474668605037,4.56477416253167,5.10837695839597,15750937
2018-01-31,6.91,7.05,6.0,6.7,9949155,5.14561002660585,5.24986261759352,4.46796818518597,4.98923114012434,9949155
2018-02-28,6.7,7.9,6.43,7.53,11904046,4.98923114012434,5.88282477716153,4.78817257179097,5.6073000724084,11904046
2018-03-30,7.55,7.85,5.11,5.19,26010668,5.62219329969235,5.84559170895165,3.92156621261094,3.98296059558723,26010668
2018-04-30,5.2,5.96,5.09,5.72,11870413,3.99063489345927,4.57388153173409,3.90621761686686,4.3896983828052,11870413
2018-05-31,5.72,7.52,5.46,7.41,20287523,4.3896983828052,5.89087160550359,4.19016663813223,5.82018114623754,20287523
2018-06-29,7.46,8.61,7.22,8.4,16655990,5.85945362360757,6.76272060311812,5.67094573223145,6.59777619816402,16655990
2018-07-31,8.37,8.88,8.0,8.26,8417437,6.574212711742,6.97479198091625,6.28359637920382,6.48781326152795,8417437
2018-08-31,8.25,9.3,8.09,9.1,10441535,6.47995876605394,7.40608250631174,6.35428683846987,7.28598387107425,10441535
2018-09-28,9.09,10.94,8.73,10.59,9892366,7.27797729539175,8.7591937966541,6.98974057082178,8.47896364776663,9892366
2018-10-31,10.63,10.78,8.17,8.95,8698758,8.51098995049663,8.63108858573412,6.54137233260183,7.16588523583676,8698758
2018-11-30,9.01,9.1,6.57,6.91,13540802,7.21392468993176,7.28598387107425,5.38644919913938,5.66519999483305,13540802
2018-12-31,6.95,7.54,5.88,6.48,10652255,5.69799420609113,6.18170882214779,4.82074905493753,5.31266222380871,10652255
2019-01-31,6.41,7.34,6.33,6.91,5973812,5.25527235410707,6.01773776585739,5.18968393159091,5.66519999483305,5973812
2019-02-28,6.91,8.0,6.7,7.74,6606283,5.66519999483305,6.55884225161569,5.49303038572814,6.34567987843818,6606283
2019-03-29,7.8,7.95,6.93,7.05,6827190,6.3948711953253,6.51784948754309,5.80768998650368,5.90825604687603,6827190
2019-04-30,7.06,7.84,6.85,6.98,4697152,5.91663655190706,6.57031594432739,5.74064594625544,5.84959251165883,4697152
2019-05-31,6.97,7.96,6.42,6.55,6232225,5.84121200662779,6.67088200469975,5.50289124320354,5.61432050513757,6232225
2019-06-28,6.52,6.91,6.19,6.56,8443487,5.58860606007587,5.92289384587795,5.30574716439718,5.6228919868248,8443487
2019-07-31,6.64,7.36,6.54,7.12,6515565,5.69146384032266,6.30861052180343,5.60574902345033,6.10289496130984,6515565
2019-08-30,7.14,8.23,6.44,8.2,8950923,6.12003792468431,7.23686154470545,5.66286614190803,7.21048173348538,8950923
2019-09-30,8.18,8.9,8.0,8.2,11756046,7.192895192672,7.82601066195364,7.03461632535159,7.21048173348538,11756046
2019-10-31,8.22,8.93,7.79,8.4,6671985,7.22806827429876,7.85239047317371,6.84995764681111,7.38634714161917,6671985
2019-11-29,8.42,8.57,5.64,6.71,10364911,7.40393368243255,7.53583273853289,4.95940450937287,6.03882703339846,10364911
2019-12-31,6.69,7.35,6.32,7.29,8397250,6.0208275489472,6.61481053583885,5.68783708659885,6.56081208248507,8397250
2020-01-31,7.3,8.0,7.16,7.38,7410311,6.5698118247107,7.19979378050487,6.44381543355186,6.64180976251575,7410311
2020-02-28,7.38,9.85,7.33,7.69,11217623,6.64180976251575,8.86474609224662,6.59681105138759,6.92080177151031,11217623
2020-03-31,7.62,7.68,1.62,3.26,24843998,7.03176655048722,7.08713479104223,1.49494249498547,3.00834107015595,24843998
2020-04-30,3.13,3.73,2.33,3.3,20626561,2.88837654895341,3.44205895450358,2.15013334155318,3.04525323052596,20626561
2020-05-29,3.17,3.32,2.6,2.75,23387543,2.92528870932342,3.06370931071097,2.44543062451327,2.60577224067994,23387543
2020-06-30,2.77,4.07,2.71,2.97,28532299,2.62472331152125,3.85654291620631,2.56787009899732,2.81423401993434,28532299
2020-07-31,2.97,3.25,2.46,2.47,13019708,2.81423401993434,3.07954901171266,2.33098171348096,2.34045724890162,13019708
2020-08-31,2.47,3.85,2.45,3.61,9964009,2.34045724890162,3.72863813366694,2.32150617806031,3.49620354871108,9964009
2020-09-30,3.5,4.85,2.5,2.715,25705066,3.38967103060631,4.69711557098303,2.42119359329022,2.62941624231318,25705066
2020-10-30,2.75,2.8532,1.81,1.985,15591788,2.66331295261924,2.76325982415027,1.75294416154212,1.92242771307244,15591788
2020-11-30,1.99,3.77,1.92,3.37,21056110,1.92727010025902,3.73578947368421,1.85947667964689,3.33941923774955,21056110
2020-12-31,3.51,4.07,3.35,3.72,17919446,3.47814882032668,4.03306715063521,3.31960072595281,3.68624319419238,17919446
2021-01-29,3.8,5.4294,3.0,4.165,18798150,3.76551724137931,5.38013139745917,2.97277676950998,4.12720508166969,18798150
2021-02-26,4.39,5.48,3.96,4.72,12968023,4.35016333938294,5.4302722323049,3.92406533575318,4.67716878402904,12968023
2021-03-31,4.87,6.105,4.08,4.62,22273508,4.82580762250454,6.04960072595281,4.04297640653358,4.62,22273508
2021-04-30,4.57,4.98,4.12,4.35,6782796,4.57,4.98,4.12,4.35,6782796
