date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,16.77,16.77,15.12,15.99,1450159,16.2269899206495,16.2269899206495,14.6304166726428,15.4722462034099,1450159
2013-05-31,15.98,17.92,15.76,17.53,1038710,15.4625700019069,17.3397530935026,15.2496935688393,16.9623812348828,1038710
2013-06-28,17.6,17.75,16.6,16.85,869947,17.0301146454043,17.1752576679504,16.2484029961979,16.4931078605985,869947
2013-07-31,16.85,20.2,16.4,19.48,2888144,16.4931078605985,19.7721530435661,16.0526391046775,19.0674030340925,2888144
2013-08-30,19.48,21.21,18.77,19.03,1943942,19.0674030340925,20.7607606957444,18.3724412191949,18.6269342781715,1943942
2013-09-30,19.12,22.0,18.8,21.76,1290987,18.7150280293557,21.5340280672502,18.4018058029229,21.2991113974257,1290987
2013-10-31,21.73,25.2,21.2833,25.0,2450356,21.2697468136976,24.6662503315776,20.8325081619867,24.4704864400571,2450356
2013-11-29,24.98,25.63,24.341,25.63,1436629,24.4509100509051,25.0871426983465,23.8254444174972,25.0871426983465,1436629
2013-12-31,25.5,25.569,22.01,25.14,1155100,24.9598961688582,25.0274347114328,21.5438162618263,24.6075211641214,1155100
2014-01-31,25.0,28.0,23.4,25.96,1727261,24.4704864400571,27.406944812864,22.9043753078934,25.4101531193553,1727261
2014-02-28,25.53,27.377,24.0,26.49,1571628,24.9892607525863,26.7971402907777,23.4916669824548,25.9289274318845,1571628
2014-03-31,26.4,28.06,22.58,24.23,1883563,25.8408336807003,27.4656739803201,22.1017433526596,23.7167954577033,1883563
2014-04-30,24.45,26.0,22.5301,24.51,2709660,23.9321357383758,25.4493058976594,22.0529002617252,23.990864905832,2709660
2014-05-30,24.59,24.95,23.0,23.99,1991008,24.0691704624402,24.421545467177,22.5128475248525,23.4818787878788,1991008
2014-06-30,24.19,24.38,22.9,23.03,2090073,23.6776426793993,23.8636183763437,22.6224242424242,22.7508484848485,2090073
2014-07-31,23.11,24.0,22.8,23.23,1927891,22.8298787878788,23.7090909090909,22.5236363636364,22.9484242424242,1927891
2014-08-29,23.17,23.475,19.5539,21.81,2101331,22.8891515151515,23.1904545454545,19.316883030303,21.5456363636364,2101331
2014-09-30,21.75,22.1099,18.15,18.27,1942905,21.4863636363636,21.8419012121212,17.93,18.0485454545455,1942905
2014-10-31,18.29,18.49,14.0,17.4,4364019,18.068303030303,18.2658787878788,13.830303030303,17.1890909090909,4364019
2014-11-28,17.34,18.43,16.535,17.16,1901332,17.1298181818182,18.2066060606061,16.3345757575758,16.952,1901332
2014-12-31,17.1,18.4,16.35,17.51,2307902,16.8927272727273,18.1769696969697,16.1518181818182,17.2977575757576,2307902
2015-01-30,17.5,20.24,17.5,18.54,2383284,17.2878787878788,19.9946666666667,17.2878787878788,18.3152727272727,2383284
2015-02-27,18.53,19.66,17.0,17.76,1913616,18.3053939393939,19.421696969697,16.7939393939394,17.5447272727273,1913616
2015-03-31,17.75,19.6899,17.654,19.25,1705644,17.5348484848485,19.4512345454545,17.4400121212121,19.0166666666667,1705644
2015-04-30,19.35,19.35,16.62,16.77,3146552,19.1154545454545,19.1154545454545,16.4185454545455,16.5667272727273,3146552
2015-05-29,16.65,17.45,15.43,17.3,1705295,16.4481818181818,17.2384848484848,15.2429696969697,17.090303030303,1705295
2015-06-30,17.32,18.65,16.75,18.06,2008200,17.1100606060606,18.65,16.7396060606061,18.06,2008200
2015-07-31,18.21,19.03,16.12,17.25,2126249,18.21,19.03,16.12,17.25,2126249
2015-08-31,17.35,18.55,15.17,15.36,1817339,17.35,18.55,15.17,15.36,1817339
2015-09-30,15.2,15.2499,11.0,11.44,3153784,15.2,15.2499,11.0,11.44,3153784
2015-10-30,11.5,13.244,10.83,11.23,5316170,11.5,13.244,10.83,11.23,5316170
2015-11-30,11.8,13.28,11.26,11.98,3379420,11.8,13.28,11.26,11.98,3379420
2015-12-31,12.06,12.39,10.7406,11.76,2956932,12.06,12.39,10.7406,11.76,2956932
2016-01-29,11.69,11.925,10.19,10.59,1886059,11.69,11.925,10.19,10.59,1886059
2016-02-29,10.6,10.74,9.2,9.81,2366791,10.6,10.74,9.2,9.81,2366791
2016-03-31,9.85,12.02,9.81,11.66,2209490,9.85,12.02,9.81,11.66,2209490
2016-04-29,11.6,12.1699,10.95,11.5,1636241,11.6,12.1699,10.95,11.5,1636241
2016-05-31,11.54,11.65,10.75,11.56,1252138,11.54,11.65,10.75,11.56,1252138
2016-06-30,11.0501,11.996,10.37,11.34,1134672,11.0501,11.996,10.37,11.34,1134672
2016-07-29,11.25,13.16,10.51,12.83,1199620,11.25,13.16,10.51,12.83,1199620
2016-08-31,12.87,13.68,11.76,13.42,1173710,12.87,13.68,11.76,13.42,1173710
2016-09-30,13.4,13.47,12.296,13.22,1103503,13.4,13.47,12.296,13.22,1103503
2016-10-31,13.12,13.15,5.76,6.82,14847608,13.12,13.15,5.76,6.82,14847608
2016-11-30,6.84,7.4,6.52,6.69,3689057,6.84,7.4,6.52,6.69,3689057
2016-12-30,6.69,7.27,6.64,6.92,3741571,6.69,7.27,6.64,6.92,3741571
2017-01-31,6.93,7.2,6.28,6.68,1870494,6.93,7.2,6.28,6.68,1870494
2017-02-28,6.66,6.86,6.02,6.17,1088366,6.66,6.86,6.02,6.17,1088366
2017-03-31,6.19,6.33,5.2,5.96,1623185,6.19,6.33,5.2,5.96,1623185
2017-04-28,5.96,6.21,5.33,5.69,931212,5.96,6.21,5.33,5.69,931212
2017-05-31,5.71,5.94,5.24,5.63,1061893,5.71,5.94,5.24,5.63,1061893
2017-06-30,5.63,6.2,5.51,6.0,1142833,5.63,6.2,5.51,6.0,1142833
2017-07-31,6.0,6.13,5.5,6.07,845993,6.0,6.13,5.5,6.07,845993
2017-08-31,6.0,6.0,5.11,5.38,1281990,6.0,6.0,5.11,5.38,1281990
2017-09-29,5.37,5.74,5.21,5.61,634617,5.37,5.74,5.21,5.61,634617
2017-10-31,5.6,5.63,4.22,5.04,1023887,5.6,5.63,4.22,5.04,1023887
2017-11-30,5.05,5.4,4.73,4.9,1257488,5.05,5.4,4.73,4.9,1257488
2017-12-29,4.86,5.93,4.59,5.1,1949074,4.86,5.93,4.59,5.1,1949074
2018-01-31,5.1,5.65,4.98,5.54,744481,5.1,5.65,4.98,5.54,744481
2018-02-28,5.4212,5.75,5.3454,5.46,456575,5.4212,5.75,5.3454,5.46,456575
2018-03-30,5.46,6.54,5.031,5.15,1161263,5.46,6.54,5.031,5.15,1161263
2018-04-30,5.14,5.27,4.47,4.61,501610,5.14,5.27,4.47,4.61,501610
2018-05-31,4.65,4.98,4.45,4.65,960927,4.65,4.98,4.45,4.65,960927
2018-06-29,4.64,5.25,4.61,5.0,704817,4.64,5.25,4.61,5.0,704817
2018-07-31,4.95,5.2,4.52,4.68,841754,4.95,5.2,4.52,4.68,841754
2018-08-31,4.74,4.83,3.78,3.9,684287,4.74,4.83,3.78,3.9,684287
2018-09-28,3.93,4.37,3.76,4.0,1651957,3.93,4.37,3.76,4.0,1651957
2018-10-31,3.99,4.26,2.7,2.97,2356037,3.99,4.26,2.7,2.97,2356037
2018-11-30,3.06,3.99,2.83,2.94,1622864,3.06,3.99,2.83,2.94,1622864
2018-12-31,2.92,3.01,2.13,2.29,1521529,2.92,3.01,2.13,2.29,1521529
2019-01-31,2.28,2.89,2.27,2.7,506579,2.28,2.89,2.27,2.7,506579
2019-02-28,2.71,3.16,2.5,3.04,560129,2.71,3.16,2.5,3.04,560129
2019-03-29,2.99,3.36,2.4,2.85,1063053,2.99,3.36,2.4,2.85,1063053
2019-04-30,2.89,3.2219,2.68,2.68,1585103,2.89,3.2219,2.68,2.68,1585103
2019-05-31,2.71,2.95,2.11,2.15,1119032,2.71,2.95,2.11,2.15,1119032
2019-06-28,2.17,2.3083,1.57,1.65,1176503,2.17,2.3083,1.57,1.65,1176503
2019-07-31,1.71,2.6575,1.58,2.2,2084407,1.71,2.6575,1.58,2.2,2084407
2019-08-30,2.22,2.25,1.3,1.36,1109734,2.22,2.25,1.3,1.36,1109734
2019-09-30,1.36,1.45,1.185,1.21,2358980,1.36,1.45,1.185,1.21,2358980
2019-10-31,1.23,1.25,0.63,0.7698,2881005,1.23,1.25,0.63,0.7698,2881005
2019-11-29,0.82,1.05,0.77195,1.01,1055894,0.82,1.05,0.77195,1.01,1055894
2019-12-31,1.0,1.1,0.9136,1.0334,980290,1.0,1.1,0.9136,1.0334,980290
2020-01-31,1.03,1.79,1.0012,1.26,5254823,1.03,1.79,1.0012,1.26,5254823
2020-02-28,1.15,1.67,0.9064,1.43,8486368,1.15,1.67,0.9064,1.43,8486368
2020-03-31,1.48,1.89,0.561,1.1,29491577,1.48,1.89,0.561,1.1,29491577
2020-04-30,1.1,2.0,0.85,1.59,14692154,1.1,2.0,0.85,1.59,14692154
2020-05-29,1.5,1.85,1.21,1.26,16051212,1.5,1.85,1.21,1.26,16051212
2020-06-30,1.3,2.6,1.25,2.18,25359749,1.3,2.6,1.25,2.18,25359749
2020-07-31,2.13,3.28,2.06,2.49,18367032,2.13,3.28,2.06,2.49,18367032
2020-08-31,2.45,2.73,1.57,1.93,16885061,2.45,2.73,1.57,1.93,16885061
2020-09-30,1.93,2.34,1.68,2.02,5516467,1.93,2.34,1.68,2.02,5516467
2020-10-30,2.0,3.09,1.82,2.72,5587038,2.0,3.09,1.82,2.72,5587038
2020-11-30,2.78,4.94,2.54,4.77,10427891,2.78,4.94,2.54,4.77,10427891
2020-12-31,4.8,4.83,3.73,3.81,4433053,4.8,4.83,3.73,3.81,4433053
2021-01-29,3.8,6.3,3.49,4.77,14809770,3.8,6.3,3.49,4.77,14809770
2021-02-26,4.81,6.8214,4.238,5.36,8783287,4.81,6.8214,4.238,5.36,8783287
2021-03-31,5.49,6.1,3.12,3.76,9255496,5.49,6.1,3.12,3.76,9255496
2021-04-30,3.78,4.41,3.51,3.6,3066093,3.78,4.41,3.51,3.6,3066093
