date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,52.75,56.88,52.475,54.9,8500778,40.2825010870588,43.4363727361498,40.0724975268893,41.9243471029294,8500778
2015-02-27,54.95,60.42,53.19,60.1,7770297,41.9625295684148,46.1396912925136,40.61850678333,45.8953235134073,7770297
2015-03-31,60.08,64.97,58.02,60.91,10831190,45.8800505272131,49.6142956516817,44.3069329492161,47.0107409439214,10831190
2015-04-30,60.82,62.96,57.45,57.64,8159391,46.9412783485355,48.5929445054882,44.3402900546426,44.4869333115683,8159391
2015-05-29,57.62,58.6,54.04,55.11,7551589,44.4714971792604,45.2278676623509,41.7084294961338,42.5342625746102,7551589
2015-06-30,55.47,56.31,52.81,53.11,7096966,42.8121129561536,43.4604305130884,41.129574534585,41.4826885326125,7096966
2015-07-31,53.43,58.52,53.1,57.18,5029176,41.732631299143,45.7082834292691,41.4748778211584,44.6616480944225,5029176
2015-08-31,57.25,58.27,48.76,51.23,7330878,44.7163230746011,45.5130156429171,38.0850290500882,40.0142747792456,7330878
2015-09-30,50.42,55.445,48.125,49.23,5237065,39.3816071514653,43.3064896571399,38.1316831109668,39.0072261725277,5237065
2015-10-30,49.4,55.22,48.87,52.6,5469031,39.1419251050755,43.7533826781836,38.7219813741911,41.6774344236229,5469031
2015-11-30,52.56,61.02,52.18,54.34,4534691,41.6457405571411,48.3489933180507,41.3446488255635,43.056117615583,4534691
2015-12-31,54.56,55.04,49.55,51.64,4745072,43.2304338812332,43.6107602790153,39.2607771043824,41.4592389602488,4745072
2016-01-29,50.9,52.06,41.5,46.95,6309283,40.86512902937,41.7964364885855,33.3183272046926,37.6938665604896,6309283
2016-02-29,46.57,51.16,45.06,47.87,5868932,37.3887830824707,41.0738703564355,36.1764776829747,38.4324897177985,5868932
2016-03-31,48.04,53.7,47.63,51.48,6276867,38.568974431649,43.1131125516143,38.2398054158918,41.9346808121481,6276867
2016-04-29,51.02,53.0,48.86,51.53,5469471,41.5599730970434,43.1728454359722,39.8004760000302,41.975409911616,5469471
2016-05-31,51.65,54.08,47.53,49.06,4748133,42.0731597503389,44.0525939844788,38.7170819541841,39.9633923979018,4748133
2016-06-30,48.82,52.3,47.16,50.65,4993257,39.7678927204559,42.6026380434216,38.6763528547162,41.9017690584396,4993257
2016-07-29,50.88,56.77,50.42,56.24,5092829,42.0920436267208,46.964727136182,41.7114944901585,46.5262683484036,5092829
2016-08-31,56.16,56.6,53.47,53.96,5389461,46.4600858898711,46.8240894118002,44.2347007217131,44.6400682802251,5389461
2016-09-30,53.9,54.21,47.93,48.16,6309939,44.5904314363257,44.8468884631394,40.1554621619843,40.4526613781392,6309939
2016-10-31,47.99,50.79,47.31,50.42,7008227,40.3098675153011,42.6617664326348,39.7386920639487,42.3509797899871,7008227
2016-11-30,51.0,59.0,49.455,58.9,7437708,42.8381588514348,49.5578700438167,41.5404146274061,49.473873653912,7437708
2016-12-30,58.99,64.085,58.06,63.01,6941986,49.5494704048263,53.8290864704745,48.7683039787119,53.563584632768,6941986
2017-01-31,63.47,64.27,59.48,61.18,5541672,53.954621752766,54.6346863092843,50.5627997771313,52.0079369597326,5541672
2017-02-28,61.04,67.97,60.315,64.47,4616854,51.8889256623419,57.7799848831811,51.2726171579972,54.8047024484138,4616854
2017-03-31,65.33,66.94,60.2501,61.83,11118477,55.5357718466709,56.9044017666639,51.2938691753884,53.2463219274724,11118477
2017-04-28,61.89,65.59,60.12,63.78,4692758,53.2979923029479,56.4843321239353,51.7737162264215,54.9256091304252,4692758
2017-05-31,64.05,64.82,60.87,64.41,5712917,55.1581258200648,55.821228972,52.4195959198649,55.4681480729177,5712917
2017-06-30,64.53,67.473,63.33,64.01,5681759,55.5714888238686,58.8212906484928,54.5380813143592,55.8023329985331,5681759
2017-07-31,64.39,65.2881,61.05,62.59,3327823,56.1336075890571,56.9165489305035,53.2218782933986,54.5644121602591,3327823
2017-08-31,62.83,62.94,57.78,59.42,3672116,54.7736382174322,54.8695334936365,50.3711732644156,51.8008846550982,3672116
2017-09-29,59.61,62.84,58.01,62.49,3425894,51.9665219503602,55.4850316917296,50.5716815692064,55.1759966648024,3425894
2017-10-31,62.55,66.74,61.95,66.13,3790618,55.2289740979899,58.9285648489184,54.6991997661147,58.3899609448453,3790618
2017-11-30,66.45,70.0,64.39,69.48,4141902,58.6725072551787,61.8070053854403,56.8536153824072,61.3478676311485,4141902
2017-12-29,69.5,71.13,67.42,69.02,3856073,61.3655267755443,62.8047470438053,59.528975758377,61.6400795468016,3856073
2018-01-31,69.26,77.99,68.75,76.55,6122515,61.8544176964862,69.6509678912642,61.3989491284064,68.3649389931565,6122515
2018-02-28,76.5,76.9,66.35,68.96,6820550,68.3202852119722,68.6775154614466,59.2555676315602,61.5864950093804,6820550
2018-03-30,68.51,78.91,67.63,77.45,7010257,61.1846109787218,70.6072619813344,60.3987044298782,69.9300823587512,7010257
2018-04-30,77.31,80.04,75.35,78.38,5559954,69.8036754958691,72.2686093220717,68.0339794155185,70.7697850907543,5559954
2018-05-31,78.7,84.69,76.29,83.88,5455657,71.0587150630565,76.4671229820871,68.882711209156,75.7357689896973,5455657
2018-06-29,84.0,85.77,81.18,83.15,5817615,75.8441177293106,77.4422616386068,73.4694745194524,75.8539331221349,5817615
2018-07-31,82.78,85.47,81.2,85.01,4061963,75.5163990841891,77.9703627654704,74.0750375167451,77.5507258534298,4061963
2018-08-31,84.63,90.02,82.44,88.73,6327497,77.2040692739179,82.1211191780467,75.2062326709416,80.9443113160196,6327497
2018-09-28,88.31,89.5,84.72,86.17,5701612,80.5611645702433,81.6467470166094,77.8654535374603,79.3860702351561,5701612
2018-10-31,86.25,86.49,71.72,77.59,7935535,79.4597720527122,79.6808775053806,66.0736794390785,71.4815503022602,7935535
2018-11-30,77.62,77.73,72.93,74.11,5257811,71.5091884838437,71.6105284829834,67.1884194296151,68.2755212385681,5257811
2018-12-31,74.48,75.67,64.36,66.69,6194068,68.6163921447653,69.7127066809129,59.2931122239137,62.2222900686163,6194068
2019-01-31,65.64,80.645,64.52,80.35,6433954,61.2426318804015,75.2424138938906,60.1976631463057,74.9671765933921,6433954
2019-02-28,80.48,87.18,78.24,80.99,5137361,75.0884676071711,81.33961985578,72.9985301389794,75.564301584304,5137361
2019-03-29,81.52,84.73,79.92,82.24,4984679,76.0587957174029,79.317898147444,74.5659832401232,77.5544399434764,4984679
2019-04-30,82.55,85.11,78.16,79.6,4804375,77.8467779345084,80.2609239249668,73.7068947711833,75.0648518908161,4804375
2019-05-31,79.82,87.91,79.17,79.95,6603886,75.2723175618711,82.9013961020307,74.6593508064813,75.3949109129491,6603886
2019-06-28,79.91,82.87,77.22,81.09,6337966,75.3571898818482,78.1485461833157,72.8204505403118,77.3366391089133,6337966
2019-07-31,81.85,81.85,73.92,75.0,4806999,78.0614614757005,78.0614614757005,70.4985123064603,71.5285230382106,4806999
2019-08-30,75.35,83.5,70.83,79.66,7440366,71.8623228123889,79.6350889825411,67.551537157286,75.9728286029847,7440366
2019-09-30,79.25,83.69,78.51,81.81,5559903,75.5818060103758,80.6938252988508,74.8760579163988,78.8811309319989,5559903
2019-10-31,82.19,85.8,79.15,84.17,4976374,79.2475266018945,82.7282854659028,76.3163612427296,81.1566408818769,4976374
2019-11-29,84.42,91.57,84.42,89.23,4211487,81.3976906647029,88.2917144535281,81.3976906647029,86.0354884862763,4211487
2019-12-31,89.0,90.5,83.75,86.66,7800112,85.8137226860763,87.2600213830326,80.7516772467291,84.4246755362476,7800112
2020-01-31,87.0,87.77,82.98,85.03,5612586,84.755905511811,85.506043985881,80.839598153679,82.8367200651643,5612586
2020-02-28,85.24,91.56,68.54,69.51,8232773,83.0413032853652,89.1982840076025,66.7720662503394,67.7170458865056,8232773
2020-03-31,69.82,72.41,13.25,35.85,32603753,68.0190496877545,70.5422427368993,12.9082269888678,35.85,32603753
2020-04-30,33.34,39.25,26.03,35.34,27445457,33.34,39.25,26.03,35.34,27445457
2020-05-29,33.89,36.84,22.01,34.18,17963721,33.89,36.84,22.01,34.18,17963721
2020-06-30,34.26,49.54,31.47,34.6,25291203,34.26,49.54,31.47,34.6,25291203
2020-07-31,34.99,36.47,29.67,32.02,14822549,34.99,36.47,29.67,32.02,14822549
2020-08-31,31.83,39.99,29.23,38.16,12646563,31.83,39.99,29.23,38.16,12646563
2020-09-30,37.34,41.57,34.63,36.8,10942511,37.34,41.57,34.63,36.8,10942511
2020-10-30,37.24,44.3,35.41,39.85,9612039,37.24,44.3,35.41,39.85,9612039
2020-11-30,40.38,67.37,39.26,64.19,13742337,40.38,67.37,39.26,64.19,13742337
2020-12-31,65.0,69.14,59.0,67.76,10246218,65.0,69.14,59.0,67.76,10246218
2021-01-29,67.61,74.38,61.24,64.85,11076173,67.61,74.38,61.24,64.85,11076173
2021-02-26,65.41,84.03,64.5939,77.29,8876376,65.41,84.03,64.5939,77.29,8876376
2021-03-31,79.87,86.58,74.35,77.51,13825263,79.87,86.58,74.35,77.51,13825263
2021-04-30,77.9,80.25,74.74,76.13,3297043,77.9,80.25,74.74,76.13,3297043
