date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,76.24,77.92,74.59,75.04,9630400,64.9425688862185,66.3736223454111,63.7329879861866,64.276773917142,9630400
2014-07-31,75.33,79.24,73.1,73.63,10321792,64.525178293954,67.8743545468328,62.6150342929515,63.0690147057458,10321792
2014-08-29,73.37,79.79,73.2,79.76,9203100,62.8463073334316,68.345466295959,62.7006909746108,68.3197692914612,9203100
2014-09-30,79.97,80.54,75.18,75.79,9815904,68.4996483229457,68.9878914084037,64.5937036392814,65.277963024224,9815904
2014-10-31,75.82,77.5,69.94,77.25,15452788,65.3038020384834,66.7507868370149,60.2393552436235,66.5354617181858,15452788
2014-11-28,77.33,83.49,76.97,83.23,9548666,66.6043657562111,71.9099766841596,66.2942975850972,71.6860385605774,9548666
2014-12-31,82.96,87.2,81.12,84.84,9784359,71.453487432242,75.470750863937,69.8686945576599,73.4281938451423,9784359
2015-01-30,85.33,86.8,78.97,80.64,10526349,73.8522840736209,75.1245547590565,68.3477660060218,69.7931347438977,10526349
2015-02-27,80.53,83.23,78.82,82.21,6945689,69.6979308150555,72.0347545229985,68.2179424666916,71.1519544555534,6945689
2015-03-31,82.21,82.77,75.105,77.82,11049372,71.1519544555534,71.636629002386,65.0026461426145,67.7201634995105,11049372
2015-04-30,77.89,82.06,76.26,79.4,10045203,67.7810785784743,71.4098768538914,66.3626274540307,69.0951038532657,10045203
2015-05-29,79.52,82.48,78.93,81.97,6839774,69.1995297029179,71.7753673276744,68.6861026087942,71.3315574666522,6839774
2015-06-30,82.33,83.0,79.56,79.81,8251441,71.6448350156091,72.5414656203198,69.2343383194687,69.8038867995868,8251441
2015-07-31,80.21,89.385,79.31,88.2,8678163,70.1537371281149,78.1784290387303,69.3665738889265,77.1419974404655,8678163
2015-08-31,88.26,93.87,82.49,86.34,10690530,77.1944749897447,82.1011258473526,72.1478840007256,75.5151934128094,10690530
2015-09-30,85.05,90.48,82.63,87.31,10433965,74.386926103306,79.1361443130762,72.2703316157105,76.7674306323281,10433965
2015-10-30,87.29,96.802,85.85,95.06,9882490,76.749845606413,85.1132839316301,75.4837237405265,83.5816281744257,9882490
2015-11-30,95.57,99.51,93.464,98.57,7297986,84.0300463352605,87.4942964405334,82.1783431064015,86.6678002225241,7297986
2015-12-31,98.76,99.64,93.48,95.84,8482271,86.8348579687175,87.6085991089815,82.1924111271336,84.6558529722012,8482271
2016-01-29,94.6,101.37,84.57,100.72,10528767,83.5605560430951,89.5405239544245,74.7010171729868,88.9663763706188,10528767
2016-02-29,100.49,103.765,96.01,101.22,10678720,88.7632164563491,91.6560369747544,84.8060146479658,89.4080283581616,10678720
2016-03-31,102.1,108.0,100.24,106.79,10635603,90.1853358562369,95.7903640827762,88.5423904625778,94.7259281451956,10635603
2016-04-29,106.15,115.2,104.24,115.09,12031219,94.1582289784859,102.18585000774,92.4640017778367,102.088276713462,12031219
2016-05-31,115.94,120.54,112.055,117.41,16310685,102.842252169248,106.922589929974,99.3961408213306,104.146186192784,16310685
2016-06-30,117.41,129.42,116.39,129.41,14498141,104.146186192784,115.214954294234,103.241415645841,115.206051887009,14498141
2016-07-29,129.48,134.0,128.25,133.24,10112750,115.268368737578,119.292256802869,114.173372649014,118.615673853838,10112750
2016-08-31,133.29,138.17,132.31,136.96,8300804,118.660185889958,123.004560615316,117.787749981997,121.927369341201,8300804
2016-09-30,136.74,140.0,128.18,133.06,14616169,121.731516382271,124.633701137326,114.111055798446,118.905045002373,14616169
2016-10-31,133.26,135.201,128.49,131.17,9288086,119.083768953977,120.818284904298,114.821202708214,117.216103659712,9288086
2016-11-30,131.68,137.62,113.921,117.38,15353022,117.671849736303,122.979951098952,101.802056453595,104.893087196592,15353022
2016-12-30,118.02,127.19,116.27,124.96,9032118,105.465003841726,113.659497022785,103.901169265188,112.114717921405,9032118
2017-01-31,125.06,128.95,123.79,128.19,7878457,112.204438406297,115.694565268608,111.064988248165,115.012689583426,7878457
2017-02-28,127.61,128.335,113.07,120.89,10316250,114.492310771051,115.14278428652,101.446952267712,108.463094186289,10316250
2017-03-31,121.72,122.85,118.91,120.43,10333014,109.207774210895,110.221615690178,106.686628585422,108.494958543489,10333014
2017-04-28,120.55,124.325,118.69,123.82,8583167,108.603066116563,112.00395018616,106.927398733926,111.54899748281,8583167
2017-05-31,124.19,124.48,113.421,114.09,10787650,111.882329166453,112.143589134714,102.180575379566,102.783275099449,10787650
2017-06-30,114.69,121.7,113.61,119.21,12771554,103.323812964816,109.639097025182,102.350844807156,107.855843746699,12771554
2017-07-31,119.54,124.35,115.47,123.32,6734357,108.154412897244,112.50628445518,104.472060040528,111.574386803481,6734357
2017-08-31,124.55,124.855,117.09,123.82,7084966,112.68723545551,112.963185731014,105.937763143201,112.026764304306,7084966
2017-09-29,124.46,125.99,118.89,120.64,6018898,112.605807505362,113.990082657887,107.566322146171,109.692496400049,6018898
2017-10-31,120.81,126.22,120.67,125.35,5188747,109.847069712284,114.766138060462,109.719774043384,113.975086403731,5188747
2017-11-30,128.42,140.71,125.69,138.48,9359826,116.766498571736,127.941239791536,114.284233028201,125.913601636926,9359826
2017-12-29,138.8,142.64,137.45,139.8,7536614,126.204563165839,129.69610151279,124.977069215739,127.659370810402,7536614
2018-01-31,139.98,146.28,135.39,143.64,8355090,127.823739098999,133.576629199897,123.632347739773,131.165894300473,8355090
2018-02-28,142.58,142.58,125.85,130.64,8716039,130.197947712068,130.197947712068,114.920828444128,119.294851235128,8716039
2018-03-30,130.37,135.4,126.53,128.92,7944417,119.048298802232,123.641479311362,115.541775312161,118.27211521719,7944417
2018-04-30,128.9,131.99,120.62,121.09,8259903,118.253767076449,121.088554820951,110.65763680963,111.088818117046,8259903
2018-05-31,120.53,122.17,107.77,111.39,14923847,110.575070176295,112.079617717066,98.8689563834674,102.189969857608,14923847
2018-06-29,111.62,116.39,108.47,110.7,9725149,102.400973476131,106.777005042886,99.5111413094062,102.107403224273,9725149
2018-07-31,110.52,113.22,95.01,101.3,14053585,101.941374926348,104.431799395232,87.6352699217543,93.4370365548227,14053585
2018-08-31,101.18,103.41,95.05,101.07,15053746,93.3263510228723,95.3832571582845,87.6721650990711,93.2248892852511,15053746
2018-09-28,101.22,105.58,99.26,104.96,10810283,93.3632462001891,97.8626470832006,91.5553825116654,97.389432424886,10810283
2018-10-31,105.34,106.69,89.48,101.18,12828408,97.7420237389243,98.9946507756392,83.0259757372218,93.8820767220843,12828408
2018-11-30,102.66,107.52,99.01,104.46,10671259,95.2553271030755,99.7647844352491,91.86859474455,96.925496485362,10671259
2018-12-31,105.07,106.11,87.02,91.4,12134127,97.4914983315813,98.4564850857913,80.7434109147636,85.3874096693992,12134127
2019-01-31,90.69,99.91,90.35,99.0,11038731,84.7241157868469,93.337594092666,84.4064820966107,92.4874568629159,11038731
2019-02-28,99.0,99.46,90.52,92.45,13349094,92.4874568629159,92.9171965614709,84.5652989417288,86.3683372421877,13349094
2019-03-29,92.75,96.04,90.01,94.69,10237428,86.6486022629844,89.7221753243884,84.0888484063744,89.0448681907963,10237428
2019-04-30,94.87,95.7,89.01,94.75,7982251,89.2141371344476,89.9946550412843,83.7034926355769,89.1012911720134,7982251
2019-05-31,94.9,94.9,75.67,76.16,13783897,89.2423486250562,89.2423486250562,71.1587831449737,71.6195708249134,13783897
2019-06-28,75.91,83.53,75.72,82.49,11643094,71.3844750698421,78.5501936844146,71.2058022959879,78.1599347309962,11643094
2019-07-31,83.45,84.0,76.92,77.29,13287193,79.0695424087967,79.5906718075365,72.8823151837584,73.2328931429107,13287193
2019-08-30,80.54,85.01,73.0,77.27,12335604,76.3122941354642,80.5476548852224,69.1680838327401,73.2139429829565,12335604
2019-09-30,77.1,84.46,75.85,81.74,11396092,73.052866623346,80.0265254864825,71.86848162621,78.0462337712712,11396092
2019-10-31,82.14,82.82,77.11,79.0,8023123,78.4281580862762,79.0774294217847,73.6254598250884,75.430052213487,8023123
2019-11-29,79.33,85.91,79.13,83.17,11188220,75.7451397733661,82.0277947551983,75.5541776158636,79.4116131974141,11188220
2019-12-31,83.34,94.41,82.41,92.95,11799850,79.5739310312912,90.1436864490545,78.6859569989046,89.3511934954191,11799850
2020-01-31,93.92,94.3,87.75,88.0,10636528,90.28363736514,90.648924654309,84.3525253278432,84.5928459128228,10636528
2020-02-28,88.39,99.51,81.01,83.3,11976672,84.967746025391,95.6572056452841,77.8734823567929,80.0748189152061,11976672
2020-03-31,83.77,88.65,59.11,75.5,15417513,80.5266216149678,85.2176794337698,56.8213991125791,73.1824245379909,15417513
2020-04-30,73.46,85.68,72.98,81.2,11223589,71.2050451200108,83.0499355551664,70.7397793746037,78.7074552647002,11223589
2020-05-29,79.75,87.65,76.5,84.23,10658542,77.3019649921162,84.959463718608,74.1517281742557,81.6444452825824,10658542
2020-06-30,84.49,91.3,79.56,83.0,9562980,81.8964642280113,88.4974219909744,77.1177973012259,81.0628631008236,9562980
2020-07-31,82.95,89.09,78.31,86.5,8137959,81.0140300507628,87.0107285982213,76.4823230051264,84.4811766050752,8137959
2020-08-31,86.93,87.82,75.58,80.44,10259142,84.9011408355975,85.7703691266786,73.8160384718102,78.5626109377138,10259142
2020-09-30,79.92,84.01,74.37,75.68,10252585,78.0547472170822,82.0492907120505,72.6342786603403,74.5387676127091,10252585
2020-10-30,75.81,79.87,69.83,70.89,9013316,74.6668072505216,78.665583631436,68.7769839111453,69.8209994194628,9013316
2020-11-30,73.13,81.32,68.7106,77.15,20821024,72.0272208710018,80.0937180531911,67.6744641375503,75.9866004402815,20821024
2020-12-31,78.31,82.59,76.92,78.67,11328397,77.1291079776856,81.3445668225904,75.7600687733824,78.1140282685512,11328397
2021-01-29,79.17,82.71,74.34,75.47,11080886,78.6104946996467,82.1254770318021,73.814628975265,74.9366431095406,11080886
2021-02-26,75.8,93.25,73.82,90.2,11911013,75.2643109540636,92.5909893992933,73.2983038869258,89.5625441696113,11911013
2021-03-31,91.3,93.66,87.2,89.92,10783734,90.6547703180212,92.9980918727915,86.5837455830389,89.92,10783734
2021-04-30,90.22,93.18,89.08,92.96,3148956,90.22,93.18,89.08,92.96,3148956
