date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,25.86,26.49,24.95,25.64,23666468,25.343751578764,25.9611747610773,24.4519180932004,25.128143483353,23666468
2014-12-31,25.55,27.38,23.825,26.99,32636700,25.039940171594,26.8334075106944,23.3493766962124,26.4511931597386,32636700
2015-01-30,27.08,27.24,22.65,23.35,28523186,26.5393964714976,26.6962023590693,22.1978334593583,22.8838592174841,28523186
2015-02-27,23.6,26.62,23.49,26.16,35126509,23.1288684168148,26.0885795447292,23.0210643691093,25.6377626179608,35126509
2015-03-31,26.11,26.27,22.66,23.32,36592705,25.5887607780947,25.7455666656663,22.2076338273315,22.8544581135644,36592705
2015-04-30,23.33,25.17,23.1,23.91,38396427,22.8642584815377,24.6675261886114,22.6388500181535,23.4326798239848,38396427
2015-05-29,24.04,26.4,23.73,23.9,55825864,23.5600846076368,25.8729714493182,23.2562732004667,23.4228794560116,55825864
2015-06-30,24.01,24.76,22.87,22.94,35413263,23.5306835037171,24.2657111017091,22.4134415547692,22.4820441305818,35413263
2015-07-31,23.11,23.18,20.34,21.35,39818466,22.6486503861267,22.7172529619393,19.9339484575429,20.9237856228388,39818466
2015-08-31,21.27,22.29,19.41,20.85,36165554,20.845382679053,21.8450202123221,19.0225142360328,20.4337672241775,36165554
2015-09-30,20.35,22.24,19.565,20.72,44607596,19.9437488255161,21.796018372456,19.1744199396179,20.3063624405255,44607596
2015-10-30,20.8,24.05,20.4939,21.55,32109817,20.3847653843113,23.56988497561,20.0847761206509,21.1197929823033,32109817
2015-11-30,21.42,22.4,18.475,19.29,29621577,20.9923881986514,21.9528242600276,18.1061798305362,18.9049098203541,29621577
2015-12-31,19.41,19.57,16.75,17.42,40783548,19.0225142360328,19.1793201236045,16.4156163551546,17.0722410093608,40783548
2016-01-29,17.13,17.13,11.92,12.94,47594444,16.7880303381372,16.7880303381372,11.6820386240861,12.6816761573552,47594444
2016-02-29,12.73,15.49,11.58,14.96,57561629,12.4758684299175,15.180769990528,11.3488261129964,14.661350487947,57561629
2016-03-31,15.26,16.64,13.74,15.96,57792290,14.9553615271438,16.3078123074491,13.4657055952134,15.6413872852697,57792290
2016-04-29,15.75,18.61,15.27,18.46,39606286,15.4355795578319,18.2384847981747,14.965161895117,18.0914792785763,39606286
2016-05-31,18.46,19.72,17.7,18.9,42354684,18.0914792785763,19.3263256432029,17.3466513126111,18.5226954693983,42354684
2016-06-30,18.7,20.33,16.18,18.01,41234796,18.3266881099338,19.9241480895697,15.8569953806806,17.6504627197811,41234796
2016-07-29,17.94,19.73,16.33,18.79,35371165,17.5818601439685,19.3361260111761,16.004000900279,18.4148914216928,35371165
2016-08-31,18.84,19.32,17.76,17.93,27380657,18.4638932615589,18.9343109242738,17.4054535204505,17.5720597759953,27380657
2016-09-30,17.95,18.94,16.96,18.39,32308496,17.5916605119418,18.5618969412912,16.6214240825923,18.0228767027637,32308496
2016-10-31,18.35,19.94,16.8,19.3,43518533,17.9836752308708,19.5419337386139,16.4646181950207,18.9147101883274,43518533
2016-11-30,19.44,19.44,17.75,18.37,43889525,19.0519153399525,19.0519153399525,17.3956531524772,18.0032759668173,43889525
2016-12-30,18.52,19.11,17.31,17.41,84377797,18.1502814864157,18.728503196836,16.9644369616553,17.0624406413875,84377797
2017-01-31,17.7,19.85,17.6,18.9,26585838,17.3466513126111,19.4537304268548,17.2486476328788,18.5226954693983,26585838
2017-02-28,19.14,20.3,18.78,19.8,29378814,18.7579043007557,19.89474698565,18.4050910537196,19.4047285869887,29378814
2017-03-31,20.03,20.74,19.12,20.38,29246615,19.6301370503729,20.325963176472,18.7383035648093,19.9731499294358,29246615
2017-04-28,20.41,22.46,19.86,21.82,26983101,20.0025510333555,22.011626467867,19.463530794828,21.3844029175805,26983101
2017-05-31,21.99,22.91,20.82,22.57,25703417,21.5510091731253,22.4526430266622,20.4043661202578,22.1194305155724,25703417
2017-06-30,22.63,24.08,22.06,23.92,25871571,22.1782327234118,23.5992860795297,21.6196117489379,23.442480191958,25871571
2017-07-31,23.91,25.005,23.59,23.9,20987793,23.4326798239848,24.5058201170531,23.1190680488416,23.4228794560116,20987793
2017-08-31,24.51,24.9,22.66,24.64,26311447,24.0207019023784,24.4029162533343,22.2076338273315,24.1481066860304,26311447
2017-09-29,24.76,25.25,23.51,25.16,28432450,24.2657111017091,24.7459291323972,23.0406651050558,24.6577258206381,28432450
2017-10-31,25.09,25.9,23.22,23.89,27890960,24.5891232448256,25.3829530506569,22.7564544338322,23.4130790880384,27890960
2017-11-30,24.24,24.44,22.74,24.22,23370466,23.7560919671013,23.9520993265658,22.2860367711173,23.7364912311548,23370466
2017-12-29,24.2,24.6599,21.82,22.17,25817888,23.7168904952084,24.1676094182971,21.3844029175805,21.7274157966434,25817888
2018-01-31,22.32,23.61,22.085,23.22,29629106,21.8744213162418,23.138668784788,21.644112668871,22.7564544338322,29629106
2018-02-28,23.09,23.51,20.41,21.56,31930175,22.6290496501802,23.0406651050558,20.0025510333555,21.1295933502766,31930175
2018-03-30,21.6,23.45,21.11,21.66,26382952,21.1687948221695,22.9818628972164,20.6885767914814,21.2275970300088,26382952
2018-04-30,21.6,22.16,19.45,20.33,28245635,21.1687948221695,21.7176154286702,19.0617157079257,19.9241480895697,28245635
2018-05-31,20.28,20.38,17.95,18.6,33285499,19.8751462497036,19.9731499294358,17.5916605119418,18.2286844302015,33285499
2018-06-29,18.75,18.98,16.215,16.81,38174284,18.3756899497999,18.6010984131841,15.8912966685869,16.4744185629939,38174284
2018-07-31,16.69,19.07,16.3,18.68,33041330,16.3568141473152,18.6893017249431,15.9745997963594,18.3070873739873,33041330
2018-08-31,18.68,18.91,17.09,17.67,20929931,18.3070873739873,18.5324958373715,16.7488288662443,17.3172502086914,20929931
2018-09-28,17.6,20.22,17.22,18.79,22876372,17.2486476328788,19.8163440418642,16.8762336498962,18.4148914216928,22876372
2018-10-31,18.95,19.5,15.67,15.67,35349658,18.5716973092644,19.1107175477919,15.3571766140461,15.3571766140461,35349658
2018-11-30,15.72,18.62,15.72,18.39,30879639,15.4061784539122,18.2482851661479,15.4061784539122,18.0228767027637,30879639
2018-12-31,18.74,19.03,15.69,17.24,34431237,18.3658895818267,18.6501002530502,15.3767773499925,16.8958343858427,34431237
2019-01-31,16.91,20.08,16.82,20.07,25792010,16.5724222427262,19.7296241105834,16.4842189309672,19.7197986005682,25792010
2019-02-28,20.03,20.375,18.48,19.92,30717793,19.6804965605073,20.0194766560327,18.1575425081465,19.5724159503397,30717793
2019-03-29,20.02,20.78,18.97,18.98,24762980,19.670671050492,20.4174098116496,18.6389924988928,18.648818008908,24762980
2019-04-30,19.15,20.085,18.77,19.76,19809003,18.8158516791669,19.734536865591,18.4424822985882,19.415207790096,19809003
2019-05-31,19.86,19.97,15.86,16.0,27508701,19.5134628902483,19.6215435004159,15.6309432748664,15.7689213365613,27508701
2019-06-28,15.97,17.76,15.87,17.27,24554618,15.7393546090553,17.5035026835831,15.6407988507018,17.0205794676509,24554618
2019-07-31,17.53,17.865,16.525,16.97,17333547,17.27682443937,17.6069862298542,16.2863390679172,16.7249121925903,17333547
2019-08-30,14.73,14.73,9.71,10.17,56065422,14.5172632054718,14.5172632054718,9.56976413612565,10.0734880648762,56065422
2019-09-30,10.03,11.14,9.58,10.27,47149531,9.93481664608731,11.0342828950561,9.48908708569457,10.1725390782968,47149531
2019-10-31,10.36,10.96,8.26,8.5,54630273,10.2616849903753,10.855991070899,8.18161370854249,8.41933614075196,54630273
2019-11-29,8.53,10.0,8.38,9.88,38518799,8.44905144477815,9.95636998254799,8.30047492464723,9.83689354275742,38518799
2019-12-31,9.98,12.09,9.42,11.93,39417619,9.9364572425829,12.0372513089005,9.37890052356021,11.8779493891798,39417619
2020-01-31,11.97,14.34,11.38,12.62,52877755,11.9177748691099,14.2774345549738,11.3303490401396,12.5649389179756,52877755
2020-02-28,12.68,15.64,10.655,10.8,42802239,12.6246771378709,15.5717626527051,10.655,10.8,42802239
2020-03-31,10.9,11.18,4.305,7.11,82309909,10.9,11.18,4.305,7.11,82309909
2020-04-30,6.75,8.7,5.425,8.24,58344803,6.75,8.7,5.425,8.24,58344803
2020-05-29,8.08,8.4,5.76,7.66,33860856,8.08,8.4,5.76,7.66,33860856
2020-06-30,7.72,11.84,7.64,8.98,70686274,7.72,11.84,7.64,8.98,70686274
2020-07-31,8.9,11.15,8.25,10.44,34988033,8.9,11.15,8.25,10.44,34988033
2020-08-31,10.53,12.5927,10.28,10.88,23961407,10.53,12.5927,10.28,10.88,23961407
2020-09-30,10.78,12.385,9.1,10.59,27287415,10.78,12.385,9.1,10.59,27287415
2020-10-30,10.69,12.32,9.25,9.43,22512189,10.69,12.32,9.25,9.43,22512189
2020-11-30,9.65,12.97,9.54,11.32,24357799,9.65,12.97,9.54,11.32,24357799
2020-12-31,11.56,12.85,10.9,11.9,21385450,11.56,12.85,10.9,11.9,21385450
2021-01-29,11.81,13.59,11.37,12.64,16247647,11.81,13.59,11.37,12.64,16247647
2021-02-26,12.76,14.45,11.5556,11.68,21242301,12.76,14.45,11.5556,11.68,21242301
2021-03-31,12.0,15.09,11.63,14.74,78277634,12.0,15.09,11.63,14.74,78277634
2021-04-30,14.61,15.24,14.06,14.61,10539630,14.61,15.24,14.06,14.61,10539630
