date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,22.51,22.92,21.0,22.59,2527400,17.7888932180158,18.1129023792502,16.5955911851769,17.8521145177688,2527400
2014-03-31,22.5,23.32,21.12,23.21,4948800,17.7809905555467,18.5118457149687,16.6904231348065,18.4403407315203,4948800
2014-04-30,23.18,23.9,21.27,21.54,3719500,18.4165057370375,18.9885456046245,16.8990110882997,17.1135260386449,3719500
2014-05-30,21.47,24.68,21.11,24.28,4322000,17.0579110515184,19.6082554611771,16.7718911177249,19.2904555347399,4322000
2014-06-30,23.65,23.65,20.37,21.01,4450900,18.7899206506013,18.7899206506013,16.2722775498805,16.783532220078,4450900
2014-07-31,21.08,22.5,19.44,20.96,3475700,16.8394506996308,17.9737969991316,15.5293606072497,16.7435904489688,3475700
2014-08-29,21.07,22.08,20.7,21.49,2432000,16.831462345409,17.6382861218145,16.5358932392011,17.1669732227261,2432000
2014-09-30,21.61,21.99,19.42,19.45,2274795,17.2628334733882,17.5663909338179,15.6016116745338,15.6257130313946,2274795
2014-10-31,19.5,22.49,19.16,22.41,2997582,15.6658819594959,18.0679838599519,15.3927332484072,18.0037135749899,2997582
2014-11-28,22.42,23.99,21.68,23.33,2214852,18.0117473606101,19.27305170299,17.4172472247113,18.7428218520533,2214852
2014-12-31,23.77,26.89,23.25,26.14,4605047,19.0963084193444,21.7061712524311,18.6785515670912,21.1007555425269,4605047
2015-01-30,26.15,27.43,24.86,25.76,3328383,21.1088277519923,22.1420705635621,20.0675127309571,20.7940115828421,3328383
2015-02-27,25.89,27.13,24.44,26.55,1983902,20.8989503058922,21.8999042796004,19.7284799334108,21.4317161306079,1983902
2015-03-31,26.43,31.79,26.1,31.56,5695775,21.3348496170232,25.7824300166131,21.0684667046653,25.5958946626081,5695775
2015-04-30,31.56,32.73,30.11,30.17,3421408,25.5958946626081,26.5447918981991,24.4199109090979,24.4685723057949,3421408
2015-05-29,30.12,33.68,30.12,31.26,4372209,24.4280211418807,27.3152640125678,24.4280211418807,25.3525876791232,4372209
2015-06-30,31.09,33.89,30.78,32.54,4276854,25.2147137218151,27.6045831714253,24.9632965055474,26.5049612392499,4276854
2015-07-31,32.91,33.18,30.21,32.21,3169414,26.8063391021424,27.0262634885775,24.6070952377916,26.2361647669404,3169414
2015-08-31,32.13,33.84,27.42,28.3,3842875,26.1710019857744,27.5638564331966,22.3345432446291,23.0513338374546,3842875
2015-09-30,27.9,28.48,25.13,25.85,3682560,22.7255199316248,23.197950095078,20.5702213635879,21.1595790787404,3682560
2015-10-30,25.85,28.7,24.85,27.9,2710937,21.1595790787404,23.4924533678859,20.3410266965841,22.8376114621608,2710937
2015-11-30,27.96,28.94,21.44,21.62,3691763,22.8867246050902,23.6889059396034,17.5497630734311,17.6971025022192,3691763
2015-12-31,21.79,22.64,20.99,21.64,5583336,17.8362564071858,18.6392404291988,17.2884514630527,17.8238251386594,5583336
2016-01-29,21.28,21.98,17.66,20.52,4177825,17.5273104875541,18.1038667535921,14.5456909403292,16.9013351129986,4177825
2016-02-29,20.4,27.96,18.73,27.45,3927498,16.8024968959636,23.0293045691736,15.4269983755587,22.6092421467745,3927498
2016-03-31,27.61,31.01,27.32,30.31,5790115,22.7410264361546,25.6726037079681,22.5021674116532,25.0930866942442,5790115
2016-04-29,29.29,29.385,26.535,27.7,4278404,24.2486476171037,24.3272963546805,21.9678342273761,22.9323161145023,4278404
2016-05-31,27.83,29.79,25.29,29.71,4523853,23.0399407027653,24.6625883411922,20.9371218243958,24.596357825338,4523853
2016-06-30,29.51,30.58,27.61,30.58,4783692,24.4307815357026,25.449208686746,22.9775229509829,25.449208686746,4783692
2016-07-29,30.5,31.95,29.75,31.5,2705742,25.3826312931901,26.5893465513909,24.7584682286034,26.2148487126389,2705742
2016-08-31,31.42,33.89,29.38,32.02,4234866,26.148271319083,28.2038483451217,24.4505477834073,26.6476017707523,4234866
2016-09-30,32.11,32.89,27.96,28.92,3483224,26.7225013385027,27.3716309256728,23.3875578044136,24.19056408096,3483224
2016-10-31,28.78,29.475,27.27,28.0,2932419,24.0734589989636,24.6548020845884,22.8103970431459,23.4210163992697,2932419
2016-11-30,27.94,37.9,27.4,36.21,4087829,23.3708285069855,31.7020186261543,22.9191374764282,30.2883929934841,4087829
2016-12-30,36.14,39.96,35.88,39.54,4655898,30.2298404524859,33.5579513722153,30.0123595859213,33.2052401716064,4655898
2017-01-31,39.9,40.38,37.14,37.86,3132457,33.5075640578426,33.9106625728242,31.1897475966986,31.7943953691709,3132457
2017-02-28,38.06,39.67,34.82,34.9,3033196,31.9623530837466,33.3144126860806,29.241438107621,29.3086211934513,3033196
2017-03-31,35.22,35.6,31.12,34.99,5279567,29.5773535367723,29.8964731944661,26.1342203879715,29.532154357785,5279567
2017-04-28,34.89,37.83,33.63,36.8,3129817,29.4477526591346,31.9291625994572,28.3842912561392,31.0598251033578,3129817
2017-05-31,36.94,37.71,28.7,29.8,4660143,31.1779874814684,31.8278805610767,24.2232875126731,25.1517061978278,4660143
2017-06-30,29.97,31.59,24.81,25.96,5520311,25.2951890855335,26.6624966036704,21.0542799520905,22.0301937749403,5520311
2017-07-31,26.2,28.17,25.71,27.74,3525792,22.2338627466655,23.905645556243,21.8180385960599,23.5407386485687,3525792
2017-08-31,27.96,27.96,23.7,24.64,4107752,23.7274352059835,23.7274352059835,20.1123109578615,20.9100144304518,4107752
2017-09-29,24.66,26.8674,22.9,26.37,4447118,20.9269868447623,22.954350946945,19.4334143854443,22.529393780974,4447118
2017-10-31,26.47,26.71,24.2501,24.55,2805335,22.6148294798021,22.8198751569896,20.7182424015168,20.9744640623023,2805335
2017-11-30,24.72,26.61,18.555,25.35,6406809,21.1197047503101,22.7344394581615,15.8525939175568,21.6579496529272,6406809
2017-12-29,25.25,27.31,24.52,26.68,3925049,21.5725139540991,23.4288039048665,20.9488333526538,22.9387335112601,3925049
2018-01-31,26.88,27.72,23.68,24.37,4561348,23.1106880353325,23.8328970364367,20.3594156501739,20.9526587582237,4561348
2018-02-28,24.25,24.55,16.32,16.77,6789958,20.8494860437803,21.1074178298889,14.031489164309,14.418386843472,6789958
2018-03-30,16.76,19.63,16.65,17.21,6528313,14.4097891172684,16.8773365377075,14.4097891172684,14.9445715062235,6528313
2018-04-30,17.1,18.98,16.86,18.18,3971775,14.8490512932261,16.4815785699083,14.6406435557773,15.7868861117457,3971775
2018-05-31,18.1,24.97,16.91,24.76,7090695,15.7174168659294,21.683088350401,14.6840618344125,21.5007315801333,7090695
2018-06-29,24.81,26.99,24.12,25.52,7358299,21.5441498587684,23.4371868072616,20.9449776136032,22.3145830918835,7358299
2018-07-31,25.47,26.5,23.36,23.96,2839145,22.2708632974245,23.1714910632803,20.4258879712539,20.9505255047621,2839145
2018-08-31,23.91,24.46,19.25,21.35,4527665,20.9068057103031,21.3877234493523,16.8321208667225,18.6683522340013,4527665
2018-09-28,21.32,22.07,19.78,20.06,2621566,18.6421203573259,19.2979172742112,17.4512885130925,17.6983239419937,2621566
2018-10-31,20.09,20.26,17.45,17.85,2664511,17.7247920236617,17.8747778197803,15.3956008368789,15.7485085924521,2664511
2018-11-30,17.92,23.0,16.1,18.75,4705451,15.8102674496774,20.2921959454564,14.2045371618195,16.5425510424917,4705451
2018-12-31,18.55,18.99,16.08,17.18,3678252,16.3660971647051,16.7542956958355,14.3305161002122,15.3108374752268,3678252
2019-01-31,17.03,21.89,16.89,20.75,4116122,15.1771572877248,19.5083953627889,15.0523891127229,18.4924259377739,4116122
2019-02-28,20.86,22.49,17.11,18.98,4192401,18.5904580752753,20.0431161127968,15.2484533877258,16.9149997252505,4192401
2019-03-29,19.07,19.07,15.3,15.87,5825692,16.9952078377517,16.9952078377517,13.7955969380522,14.3095505494698,5825692
2019-04-30,15.93,17.35,15.77,16.17,3672074,14.363650929619,15.6440265931507,14.2193832492211,14.5800524502159,3672074
2019-05-31,16.28,16.54,11.52,11.54,7123323,14.6792364804895,14.9136714611362,10.3872729886511,10.4053064487008,7123323
2019-06-28,11.55,12.28,10.7,11.67,6637781,10.4143231787257,11.0725444705412,9.80444264788033,10.693256607548,6637781
2019-07-31,11.84,12.24,11.02,11.82,6420467,10.8490281262526,11.2155493467341,10.0976596242655,10.8307020652286,6420467
2019-08-30,11.86,12.07,8.82,10.77,10430994,10.8673541872767,11.0597778280295,8.08179291161725,9.8685838614646,10430994
2019-09-30,10.72,12.75,10.57,11.83,7431909,9.82276870890441,11.8695539063418,9.68532325122385,11.0130841342764,7431909
2019-10-31,11.88,14.27,10.72,13.1,9365605,11.0596314044973,13.2845909210587,9.97973473537134,12.1953847978885,9365605
2019-11-29,13.24,14.39,11.54,14.16,6316053,12.3257171545071,13.396304369589,10.7431099669949,13.1821869265726,6316053
2019-12-31,14.25,14.8,12.96,14.24,5928824,13.2659720129703,13.7779919854007,12.2275159397703,13.4351718350562,5928824
2020-01-31,14.35,14.35,11.93,12.18,3938617,13.5389547635574,13.5389547635574,11.2557303365324,11.4916006285804,3938617
2020-02-28,12.28,15.0,10.82,12.43,5075845,11.5859487453996,14.1522175228823,10.2084662398391,11.7274709206284,5075845
2020-03-31,12.58,17.15,9.0,14.32,14711769,11.8689930958573,16.4580649144277,8.6368853778338,13.7422442900645,14711769
2020-04-30,14.09,17.89,12.52,17.15,11406472,13.5215238859643,17.1682088232719,12.0148672144977,16.4580649144277,11406472
2020-05-29,16.81,22.8,15.87,21.41,12420167,16.1317825779318,21.8801096238456,15.2297078829136,20.5461906599357,12420167
2020-06-30,21.63,22.55,17.9,21.25,13135305,20.7573145247272,21.640196141128,17.3523949894178,20.5999102528004,13135305
2020-07-31,21.4,23.94,20.06,21.025,7981210,20.7453213839967,23.2076165389196,19.4463152786436,20.3817935560061,7981210
2020-08-31,21.19,22.64,19.21,19.98,7894413,20.5417458003219,21.9473867352189,18.6223188685316,19.3687626753389,7894413
2020-09-30,19.98,20.5,15.75,16.35,10428361,19.3687626753389,19.8728545968192,15.4404502814259,16.0286579111945,10428361
2020-10-30,16.44,23.45,16.143,18.41,14523401,16.1168890556598,22.9891148634563,15.8257262789243,18.0481707734,14523401
2020-11-30,18.52,20.0,17.38,18.88,8980287,18.1560088388576,19.6069209922868,17.0384143422973,18.5089334167188,8980287
2020-12-31,19.02,19.95,16.71,17.41,8769385,18.6461818636648,19.5579036898061,16.5532457786116,17.2466791744841,8769385
2021-01-29,17.5,20.13,16.75,18.52,7993646,17.3358348968105,19.9411632270169,16.5928705440901,18.3462664165103,7993646
2021-02-26,18.74,19.67,17.28,18.23,8097496,18.5642026266416,19.485478424015,17.1178986866792,18.0589868667917,8097496
2021-03-31,18.43,22.25,18.26,19.63,10288969,18.2571106941839,22.25,18.0887054409006,19.63,10288969
2021-04-30,19.64,20.1108,18.9501,19.34,2836352,19.64,20.1108,18.9501,19.34,2836352
