date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,10.91,11.15,10.57,10.8,121500,9.38006985531576,9.58641419677092,9.08774870492095,9.28549536548215,121500
2014-06-30,10.89,10.9,10.45,10.65,134500,9.36287449352783,9.3714721744218,8.98457653419337,9.15653015207267,134500
2014-07-31,10.75,10.95,10.55,10.65,202600,9.24250696101232,9.41446057889162,9.12128350724451,9.20774117082029,202600
2014-08-29,10.7,10.7999,10.45,10.79,82820,9.25097000260817,9.33734120852037,9.03482584366873,9.32878189982637,82820
2014-09-30,10.75,10.8,10.6,10.64,84488,9.29419883439606,9.33742766618395,9.1645123390324,9.19909540446271,84488
2014-10-31,10.6101,10.79,10.51,10.62,173027,9.17324456305355,9.32878189982637,9.0867004418142,9.23353234426444,173027
2014-11-28,10.62,10.75,10.6,10.733,44529,9.23353234426444,9.34656051797012,9.21614339446356,9.33177991063938,44529
2014-12-31,10.72,11.75,10.71,11.3105,238856,9.32047709326881,10.2160080080139,9.31178261836838,9.83388583613964,238856
2015-01-30,11.01,11.29,10.72,11.0,112197,9.57261686538149,9.81606216259374,9.32047709326881,9.62478371478412,112197
2015-02-27,11.05,11.84,11.04,11.78,97135,9.6685327316695,10.3597671984585,9.65978292829242,10.3072683781961,97135
2015-03-31,11.77,12.03,11.55,11.66,100971,10.298518574819,10.526013462623,10.1060229005233,10.2022707376712,100971
2015-04-30,11.94,12.25,11.15,12.23,51520,10.4472652322293,10.7622581538041,9.75603076544027,10.7622581538041,51520
2015-05-29,12.231,13.0,12.01,12.3,21574,10.7631381422058,11.4398492231768,10.5686607054118,10.8238573419289,21574
2015-06-30,12.3,12.8899,11.77,12.19,84058,10.8238573419289,11.3429625001406,10.357463488984,10.7270586177327,84058
2015-07-31,11.902,12.5,11.53,12.32,38993,10.4736219580193,11.0357160496383,10.1462662725561,10.9030562980893,38993
2015-08-31,12.17,12.47,11.53,12.2,79163,10.7703080477067,11.0358045484719,10.2039155127411,10.7968576977832,79163
2015-09-30,11.66,12.75,11.66,12.38,82886,10.318963996406,11.2836012825194,10.318963996406,10.9561555982423,82886
2015-10-30,12.389,13.37,12.03,13.11,55868,10.9641204932653,11.8686914406162,10.646409680683,11.6641462669494,55868
2015-11-30,13.23,13.875,13.07,13.53,50637,11.7709119078369,12.3447772276067,11.628557719987,12.0378260100554,50637
2015-12-31,13.61,15.59,13.01,14.92,159700,12.1090031039803,13.8706361786226,11.5751748995433,13.2745280170012,159700
2016-01-29,14.91,14.98,12.92,13.41,81069,13.2656308802606,13.3279108374449,11.4951006688777,12.0007384236654,81069
2016-02-29,13.54,13.85,12.66,13.25,73235,12.1170766783318,12.3944986702286,11.3295561852054,11.8575528794606,73235
2016-03-31,13.3,14.75,13.01,14.42,73238,11.9022983620246,13.1999173563807,11.6427745631534,12.9045971714583,73238
2016-04-29,14.5,14.9425,13.56,14.5393,97305,12.9761899435607,13.3721874642521,12.1349748713574,13.0823632210571,97305
2016-05-31,14.3,14.84,13.671,14.49,21730,12.8670427091481,13.3529310352278,12.3010727885848,13.0380034164724,21730
2016-06-30,14.5,14.67,13.67,13.99,178163,13.0470013484369,13.1999661918323,12.3001729953884,12.5881068182505,178163
2016-07-29,14.03,15.1,13.74,15.0,33734,12.6240985461082,13.5868772663032,12.3631585191395,13.5688814023743,33734
2016-08-31,15.0,15.25,14.41,15.09,49043,13.5688814023743,13.7950294257472,13.0351720672143,13.6502946907886,49043
2016-09-30,15.09,15.75,14.9,15.75,168190,13.6502946907886,14.2473254724931,13.4784221930252,14.2473254724931,168190
2016-10-31,15.595,15.8,14.8,15.25,84622,14.1071136980019,14.2925550771676,13.4331925883506,13.8681156743605,84622
2016-11-30,15.2728,16.8,14.95,16.8,203826,13.8888496440244,15.2776618576561,13.5953002840452,15.2776618576561,203826
2016-12-30,16.75,18.95,16.6,18.05,152505,15.2321926259369,17.2328388215824,15.0957849307793,16.4143926506365,152505
2017-01-31,18.3,21.0,16.1,20.0,221174,16.6417388092326,19.1799279829034,14.6410926135871,18.2665980789556,221174
2017-02-28,19.9,23.55,19.2839,20.25,182966,18.1752650885609,21.5089192379703,17.6125625347386,18.4949305549426,182966
2017-03-31,20.6,23.25,19.2743,22.0,276257,18.8145960213243,21.2349202667859,17.6037945676607,20.0932578868512,276257
2017-04-28,21.9,21.975,19.9,20.25,78066,20.0019248964564,20.0704246392525,18.1752650885609,18.5769277840039,78066
2017-05-31,21.5,21.7141,18.5,21.6,135532,19.7236517212881,19.9200625972661,16.971514271806,19.8153896362708,135532
2017-06-30,21.35,22.45,18.9,21.0,118995,19.586044848814,20.5951619136241,17.338465931737,19.2649621463744,118995
2017-07-31,21.0,22.2,19.5,20.95,84764,19.2649621463744,20.3658171261673,17.8888934216334,19.3020533033674,84764
2017-08-31,20.9,22.0,20.15,21.1,74680,19.2559863503761,20.2694593161854,18.5649820555062,19.4402541623414,74680
2017-09-29,21.25,21.4,19.6,20.45,182981,19.5784550213154,19.7166558802894,18.0582455726015,18.8413837734541,182981
2017-10-31,20.65,23.5,20.65,22.9,130251,19.0256515854195,21.6514679059253,19.0256515854195,21.1815849854137,130251
2017-11-30,22.85,24.5,22.45,24.5,75771,21.1353369832622,22.6615210542636,20.7653529660497,22.6615210542636,75771
2017-12-29,24.07,24.8712,22.25,22.6,126336,22.2637882357602,23.0048662222368,20.5803609574435,20.9040969725044,126336
2018-01-31,22.69,23.08,21.0,21.85,185309,20.9873433763772,21.3480777931593,19.4241609036545,20.3028729445341,185309
2018-02-28,21.6,22.25,20.56,21.35,113706,20.0705746270909,20.6745502524432,19.1042136265273,19.8382763096478,113706
2018-03-30,21.45,23.5,20.95,22.9,509982,19.931195636625,21.8360418396591,19.4665990017387,21.2785258777955,509982
2018-04-30,22.9,23.58,21.95,23.05,376958,21.2785258777955,21.9774364337471,20.3957922715114,21.5108241952387,376958
2018-05-31,23.05,24.24,22.55,23.45,440292,21.5108241952387,22.6213613228887,21.0442119567302,21.8841139860454,440292
2018-06-29,23.5,26.25,23.4,25.1,1332403,21.9307752098963,24.4971425216926,21.8374527621946,23.4239343731232,1332403
2018-07-31,24.95,26.05,24.45,24.75,214885,23.2839507015707,24.3620705579139,22.8173384630623,23.1908171657065,214885
2018-08-31,24.8,26.25,24.05,25.15,202824,23.2376673013948,24.5963212363554,22.5349152660703,23.5656182512129,202824
2018-09-28,25.0,26.1,23.3,24.2,231319,23.425067844148,24.4557708292905,21.8321632307459,22.6754656731352,231319
2018-10-31,24.15,24.38,20.33,21.85,241338,22.6286155374469,22.8441261616131,19.0492651708611,20.5673383942995,241338
2018-11-30,22.04,23.96,21.75,23.48,223736,20.7461848151195,22.5534749623531,20.473208699131,22.1016524255447,223736
2018-12-31,23.52,23.84,18.54,19.43,397986,22.1393043036121,22.440519328151,17.4516454842248,18.2893997712237,397986
2019-01-31,19.36,22.63,18.55,20.5,264590,18.2235089846058,21.3015500166131,17.4610584537416,19.4001301742111,264590
2019-02-28,20.73,22.79,17.93,20.05,253051,19.6177901712876,21.5672666668425,16.9680162938344,18.9742736581918,253051
2019-03-29,20.14,21.56,18.97,19.07,229023,19.0594449613957,20.4032588563898,17.9522180197456,18.0468528010832,229023
2019-04-30,19.07,19.75,17.82,18.79,274967,18.0468528010832,18.690369314179,16.863918034363,17.8877772160161,274967
2019-05-31,18.63,18.76,17.31,17.78,234255,17.7354597942725,17.8592176994392,16.4788410648876,16.9262734912595,234255
2019-06-28,17.98,20.28,17.08,18.51,2207466,17.116670268439,19.3062332060035,16.2598847711312,17.6212217279648,2207466
2019-07-31,18.5,20.45,18.45,19.11,381867,17.6117018891058,19.4680704666061,17.5641026948109,18.2945123312659,381867
2019-08-30,19.52,20.0,17.55,17.91,108796,18.6870162588336,19.1465330520836,16.8010827532033,17.1457203481408,108796
2019-09-30,17.75,20.33,17.56,19.48,283242,16.9925480837242,19.462450847443,16.8106560197294,18.6487231927294,283242
2019-10-31,19.58,19.98,18.86,19.15,99502,18.7444558579898,19.1273865190315,18.0551806681148,18.4380563678142,99502
2019-11-29,19.15,21.09,18.48,20.53,167468,18.4380563678142,20.3059325742664,17.7929651006374,19.766751813641,167468
2019-12-31,20.66,22.0,20.5,21.61,148307,19.8919187759291,21.1821013102826,19.7378671300361,20.8066004234185,148307
2020-01-31,21.7,21.89,20.07,20.44,167607,20.8932544742333,21.0761908037312,19.3527380153037,19.7955799990873,167607
2020-02-28,20.54,21.8,19.41,19.41,237517,19.8924272593568,21.1127027387526,18.7980532183114,18.7980532183114,237517
2020-03-31,18.8,19.85,12.6,15.72,605882,18.2072849306674,19.2241811634972,12.2027547939579,15.2243893143666,605882
2020-04-30,15.43,15.89,13.11,15.5,354356,14.943532259585,15.3890296568247,12.6966758213324,15.0113253417737,354356
2020-05-29,15.0,15.76,14.02,14.8,272885,14.6440857306846,15.3860527410393,13.6873387962799,14.4488312542755,272885
2020-06-30,14.77,16.8,14.44,15.15,1366125,14.4195430828141,16.4013760183667,14.097373196739,14.7905265879914,1366125
2020-07-31,15.25,15.32,12.51,13.4,287846,14.888153826196,14.9564928929392,12.2131674993909,13.199202605257,287846
2020-08-31,13.54,14.8,12.23,12.68,241320,13.3371047220284,14.5782237729705,12.0467349150965,12.4899917190044,241320
2020-09-30,13.05,14.5,12.52,13.63,205514,12.8544473133287,14.2827192370319,12.3323892998372,13.42575608281,205514
2020-10-30,13.55,14.99,12.95,14.21,528222,13.3469548732263,14.7653766457316,12.7559458013492,14.1152666666667,528222
2020-11-30,14.26,18.56,14.26,17.26,217920,14.1649333333333,18.4362666666667,14.1649333333333,17.1449333333333,217920
2020-12-31,17.32,19.0,16.56,16.99,447245,17.2045333333333,18.8733333333333,16.4496,16.8767333333333,447245
2021-01-29,17.23,18.595,16.18,16.99,274736,17.1151333333333,18.4710333333333,16.0721333333333,16.8767333333333,274736
2021-02-26,16.86,18.63,16.57,17.82,345792,16.86,18.63,16.57,17.82,345792
2021-03-31,17.93,22.0,17.61,19.95,584165,17.93,22.0,17.61,19.95,584165
2021-04-30,19.84,19.9431,18.73,19.12,189053,19.84,19.9431,18.73,19.12,189053
