date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,18.4,18.4,16.4,16.4,400,15.8993895103974,15.8993895103974,14.1711949983977,14.1711949983977,400
2012-07-31,16.4,16.4,15.35,15.5,2500,14.1711949983977,14.1711949983977,13.2638928795979,13.3935074679978,2500
2012-08-31,15.5,15.5,13.3,14.6,11400,13.3935074679978,13.3935074679978,11.4924935047982,12.615819937598,11400
2012-09-28,14.6,14.6,14.6,14.6,0,12.615819937598,12.615819937598,12.615819937598,12.615819937598,0
2012-10-31,14.6,15.0,14.57,15.0,200,12.615819937598,12.9614588399979,12.589897019918,12.9614588399979,200
2012-11-30,15.1,16.87,14.0,16.87,8200,13.0478685655979,14.5773207087177,12.0973615839981,14.5773207087177,8200
2012-12-31,15.4,16.6,15.4,15.98,700,13.3070977423979,14.3440144495977,13.3070977423979,13.8082741508778,700
2013-01-31,15.98,17.0,15.98,16.6,5400,13.8082741508778,14.6896533519976,13.8082741508778,14.4304241751977,5400
2013-02-28,16.6,18.25,16.6,18.25,5800,14.4304241751977,15.8647735661059,14.4304241751977,15.8647735661059,5800
2013-03-29,17.95,18.75,16.5,16.5,10100,15.6039827677589,16.2994248966841,14.4210263085906,14.4210263085906,10100
2013-04-30,16.71,18.25,16.71,18.01,4900,14.6045666434272,15.9505290988956,14.6045666434272,15.7407687162252,4900
2013-05-31,18.01,18.5,18.01,18.5,8000,15.7407687162252,16.1690294975107,15.7407687162252,16.1690294975107,8000
2013-06-28,18.6,18.68,17.76,18.35,9300,16.2564296569567,16.3263497845135,15.5222683176102,16.0379292583417,9300
2013-07-31,18.35,18.99,18.35,18.95,8100,16.0379292583417,16.6877387271819,16.0379292583417,16.6525881453447,8100
2013-08-30,19.0,19.13,18.99,19.0,7400,16.6965263726412,16.8107657636119,16.6877387271819,16.6965263726412,7400
2013-09-30,19.0,19.2,18.2,18.95,136500,16.6965263726412,16.8722792818269,15.9935147358984,16.6525881453447,136500
2013-10-31,18.9501,21.99,18.9501,19.1866,100800,16.6526760217993,19.4194596852882,16.6526760217993,16.9437655842542,100800
2013-11-29,19.5,20.05,19.06,19.89,63200,17.2205304166948,17.706237684858,16.8319646021643,17.5649410250287,63200
2013-12-31,19.74,22.18,19.53,20.709,79700,17.4324754064388,19.6821029771591,17.2470235404128,18.3767660303872,79700
2014-01-31,20.49,21.5,19.38,20.2001,110000,18.1824296664558,19.0786841302489,17.1974371369406,17.9251780139275,110000
2014-02-28,20.2001,21.04,19.85,20.83,134900,17.9251780139275,18.6704890279273,17.6145060458345,18.4841390899109,134900
2014-03-31,20.68,24.8,20.41,21.0,71883,18.3510319913278,22.0070402990778,18.1114392138781,18.6349938016385,71883
2014-04-30,21.61,22.0,20.55,21.36,51192,19.1762960025432,19.6139857890276,18.321245816569,19.0433971115286,51192
2014-05-30,21.7,22.3,20.55,22.0,31300,19.34652234645,19.8814492316053,18.321245816569,19.6139857890276,31300
2014-06-30,22.0,23.96,21.075,23.7499,39641,19.6139857890276,21.3614136138683,18.7893068410799,21.1741000495831,39641
2014-07-31,22.78,23.75,21.45,23.0,7046,20.3093907397295,21.2666933071835,19.2071819553299,20.5951135185356,7046
2014-08-29,22.5,22.5,21.3,21.57,32888,20.147393659437,20.147393659437,19.0728659976003,19.3146347215136,32888
2014-09-30,21.65,21.92,20.21,20.73,29886,19.3862698989693,19.6280386228826,18.0968367047654,18.5624653582279,29886
2014-10-31,21.1125,21.5,19.43,20.6,32085,18.9049710504383,19.3444225000353,17.4819594965436,18.5346559767781,32085
2014-11-28,20.481,21.5,20.06,21.16,33598,18.4275868475918,19.3444225000353,18.0487960628237,19.0385107023604,33598
2014-12-31,20.16,21.0,19.6,20.07,85320,18.1387701209634,18.8945522093368,17.6349153953811,18.1477675267773,85320
2015-01-30,20.07,20.07,18.6327,19.02,50999,18.1477675267773,18.1477675267773,16.8481269554651,17.1983327533286,50999
2015-02-27,19.02,20.25,18.8128,19.2501,49075,17.1983327533286,18.3105277736543,17.0109776247014,17.4063946022529,49075
2015-03-31,19.38,20.35,19.27,20.0,135433,17.5238532470825,18.4009501330303,17.4243886517688,18.0844718752141,135433
2015-04-30,19.95,21.0,19.75,21.0,61617,18.0392606955261,19.0845979713434,17.9486099968586,19.0845979713434,61617
2015-05-29,19.96,20.98,19.75,20.75,18268,18.1394559765721,19.0664221637516,17.9486099968586,18.8574003764464,18268
2015-06-30,20.75,23.77,20.0,21.4999,156924,18.8574003764464,21.6019473228015,18.1758075917556,19.5389022820993,156924
2015-07-31,21.4,22.605,20.0001,21.41,109281,19.4481141231785,20.6341056745224,18.2563228003103,19.543295841253,109281
2015-08-31,21.95,22.9,20.25,20.55,28823,20.0362140922701,20.9033850894299,18.4844344131421,18.7582778859294,28823
2015-09-30,20.88,24.6,19.18,23.5,81656,19.0595057059955,22.4551647685579,17.5077260268675,21.4510720350045,81656
2015-10-30,23.42,24.0,20.25,21.19,54394,21.3780471089279,21.9074778229833,18.5675105228641,19.429409776765,54394
2015-11-30,21.5,22.0,20.33,20.73,56497,19.7136531477323,20.1721101976795,18.6408636508557,19.0076292908135,56497
2015-12-31,21.6,21.74,20.04,20.96,33429,19.8053445577217,19.933712531707,18.3749585618863,19.2185195337892,33429
2016-01-29,20.5,21.8365,19.44,20.01,11180,18.7967390478378,20.1176294170005,17.9097710652572,18.4349032415534,11180
2016-02-29,19.57,20.686,19.16,19.19,10831,18.0295380528335,19.0576915769502,17.6518113997083,17.6794499353028,10831
2016-03-31,19.19,21.8,19.19,21.25,18390,17.6794499353028,20.0840025320271,17.6794499353028,19.5772960461274,18390
2016-04-29,21.26,22.49,20.32,21.8,32219,19.5865088913256,20.8122701234927,18.8041497958814,20.1737433833767,32219
2016-05-31,22.0,23.0,20.94,21.73,46952,20.3588235979031,21.284224670535,19.3778984609132,20.1089653082925,46952
2016-06-30,21.84,23.755,21.25,22.14,51573,20.210759426282,21.9829024803722,19.6647727934291,20.4883797480716,51573
2016-07-29,22.7299,23.0,21.8011,22.5,78157,21.0342738408171,21.284224670535,20.2662983541598,20.9159956593289,78157
2016-08-31,22.36,23.75,22.0,22.75,9305,20.7858516863376,22.0779954181806,20.4511957557883,21.1483956110993,9305
2016-09-30,22.8,23.97,22.3,23.055,62852,21.1948756014533,22.2825073757384,20.7300756979127,21.4319235522591,62852
2016-10-31,23.1,24.22,22.605,23.5,89182,21.4737555435777,22.610715443796,21.103023229026,21.9385554471184,89182
2016-11-30,23.5,28.6,22.88,28.53,27520,21.9385554471184,26.6996887569185,21.3597510055348,26.6343398683526,27520
2016-12-30,28.53,30.4,26.5,28.9999,23729,26.6343398683526,28.3800887486127,24.739222099942,27.0730176217399,23729
2017-01-31,27.35,30.0,27.16,29.52,10270,25.6220818094273,28.1046601200299,25.4440856286671,27.6549855581095,10270
2017-02-28,29.52,33.95,29.52,32.28,38991,27.6549855581095,31.8051070358339,27.6549855581095,30.2406142891522,38991
2017-03-31,33.98,36.0,32.45,36.0,32775,31.8332116959539,33.7255921440359,30.3998740298324,33.7255921440359,32775
2017-04-28,36.0,37.0,32.24,36.0,48640,33.7255921440359,34.7614782040875,30.2894610081022,33.8219787931662,48640
2017-05-31,35.95,36.45,33.05,35.0,120838,33.7750038226201,34.2447535280808,31.0504555309484,32.8824793822449,120838
2017-06-30,34.96,40.0,33.15,38.5,749099,32.8448994058081,37.5799764368513,31.1444054720405,36.1707273204694,749099
2017-07-31,38.9276,38.9276,34.66,37.11,111548,36.5724572685793,36.5724572685793,32.6503499835572,34.9582945149974,111548
2017-08-31,36.48,37.18,32.0613,35.0,133302,34.3648230640556,35.0242357873242,30.2023273493313,32.9706361634306,133302
2017-09-29,35.23,40.69,34.84,35.37,313704,33.1873003439331,38.3307195854283,32.8199132552549,33.3191828885868,313704
2017-10-31,35.5,37.35,35.14,36.21,91509,33.4416452514796,35.2839103592334,33.1703440167633,34.2069717297949,91509
2017-11-30,36.11,37.3,35.35,35.86,100712,34.112503428967,35.2366762088194,33.3945443426747,33.8763326768971,100712
2017-12-29,36.25,40.44,35.6,38.3,146644,34.2447590501261,38.2029808548165,33.6307150947445,36.1813592170987,146644
2018-01-31,39.07,39.07,35.78,36.84,71827,36.9087651334738,36.9087651334738,33.8915958702478,34.8956509742853,71827
2018-02-28,37.22,37.6,35.77,37.26,121064,35.2555952568648,35.6155395394443,33.8821236522852,35.2934841287153,121064
2018-03-30,37.0,38.39,36.51,37.22,148885,35.0472064616872,36.3638447584911,34.5830677815189,35.2555952568648,148885
2018-04-30,37.16,37.48,35.4,36.04,204647,35.1987619490891,35.5018729238929,33.6221065420456,34.2299638354611,204647
2018-05-31,35.83,37.25,35.51,36.79,91915,34.0305106610591,35.3791940308248,33.7265820143514,34.9422966011824,91915
2018-06-29,36.75,37.75,35.12,35.36,431885,34.904305520344,35.8540825413057,33.3561689761763,33.5841154612071,431885
2018-07-31,35.5,37.09,34.16,34.77,148161,33.7170842441418,35.3229298696754,32.532523169267,33.1134610830039,148161
2018-08-31,34.56,35.01,33.14,33.3,89247,32.9134660635207,33.3420268195561,31.56111878892,31.7134959466215,89247
2018-09-28,33.4,34.73,32.83,33.43,214106,31.8087316701849,33.0753667935785,31.2658880458734,31.837302387254,214106
2018-10-31,33.46,34.08,28.25,30.15,246226,31.865873104323,32.4563345904162,26.9857183991037,28.8006870701938,246226
2018-11-30,30.27,31.75,29.35,30.12,131021,28.9153166704732,30.3290817405856,28.036489734998,28.772029670124,131021
2018-12-31,30.77,31.5,26.47,29.24,265261,29.3929400049706,30.0902700733368,25.2853793282929,27.9314126014085,265261
2019-01-31,29.14,30.24,28.2,29.55,87666,27.8358879345091,28.8866592704034,26.9379560656539,28.3452322770558,87666
2019-02-28,29.52,30.35,29.32,30.06,150177,28.3164553914953,29.1126158920014,28.1246094877589,28.8344393315836,150177
2019-03-29,30.05,30.2,27.3,28.37,325034,28.8248470363968,28.9687314641991,26.1869658600211,27.2133414450109,325034
2019-04-30,28.21,30.85,28.12,30.62,143035,27.0598647220218,29.7186931754935,26.9735340653404,29.4971275537637,143035
2019-05-31,30.15,31.85,29.64,31.03,160621,29.0443630224029,30.682021965623,28.5530653394369,29.8920923577168,160621
2019-06-28,30.81,34.15,30.04,33.73,119730,29.6801600238883,32.8976781829207,28.9383968554887,32.4930800910663,119730
2019-07-31,33.55,33.8,31.95,32.53,78839,32.319680908843,32.5867790952906,30.8945873025084,31.4554280109734,78839
2019-08-30,32.36,32.64,30.58,31.43,116329,31.2910436653888,31.5617943522339,29.5698428704447,30.3917645983674,116329
2019-09-30,30.79,33.5,30.2,33.47,127780,29.7729058855785,32.393385747544,29.2023955097263,32.364376745382,127780
2019-10-31,33.35,33.6,30.83,33.32,120305,32.2483407367341,32.5856553712789,29.9259980666228,32.3429859091752,120305
2019-11-29,33.1,34.75,33.1,34.47,82422,32.129436782524,33.7310552324081,32.129436782524,33.459265434852,82422
2019-12-31,34.5,36.23,33.85,35.57,126062,33.4883857703045,35.1676584480618,32.857445168835,34.5270110681081,126062
2020-01-31,35.5,35.65,33.12,34.0,136767,34.4590636187191,34.6046652959813,32.2686299607273,33.1260090176549,136767
2020-02-28,33.99,33.99,30.0,31.74,142156,33.1162660738262,33.1162660738262,29.2288314861661,30.9241037123637,142156
2020-03-31,31.53,32.34,18.39,22.1,231275,30.7195018919606,31.508680342087,17.9172737010198,21.5319058614757,231275
2020-04-30,21.14,25.43,17.5,23.2,216939,20.5965832539184,24.9277505705993,17.1543702314388,22.7417936782502,216939
2020-05-29,22.75,23.98,20.04,23.7,183662,22.3006813008704,23.5063884657086,19.6442045393161,23.2319185420056,183662
2020-06-30,23.11,25.33,21.11,24.4,246468,22.6535712027743,24.8297255978482,20.6930717477527,23.9180933512632,246468
2020-07-31,24.1,25.56,20.88,22.52,173920,23.6240184330099,25.1858966361522,20.5743944351666,22.1903909329479,173920
2020-08-31,22.16,23.25,21.5,22.24,104025,21.8356599944105,22.9097064472042,21.1853199404253,21.9144890918632,104025
2020-09-30,22.17,22.905,20.0,21.35,137554,21.8455136315921,22.5697559644392,19.7072743631864,21.0375153827015,137554
2020-10-30,20.93,22.51,20.6429,21.85,158486,20.6236626210745,22.3116279417223,20.340764697591,21.6574442703968,158486
2020-11-30,21.75,28.7,21.48,27.39,135506,21.5583255323172,28.4470778288508,21.2907049395022,27.1486223600078,135506
2020-12-31,27.72,28.0,25.3,26.48,284681,27.4757141956705,27.7532466622934,25.0770407341437,26.2466418434832,284681
2021-01-29,26.42,28.0,23.75,23.8,207885,26.1871706006354,27.8824517212427,23.6502938706969,23.7000839630563,207885
2021-02-26,23.82,31.43,23.6,30.3,282632,23.72,31.2980520570949,23.5009235936188,30.1727959697733,282632
2021-03-31,30.89,36.09,30.32,34.25,588563,30.7603190596138,35.9384886649874,30.192712006717,34.1062132661629,588563
2021-04-30,34.52,36.5,33.92,35.43,197367,34.3750797649034,36.3467674223342,33.7775986565911,35.43,197367
